#{"t_start": 1628191737.5030332, "env_id": 0}
r,l,t1-1.712056,50,53515.652001
0.709693,20,14156.281001
0.925553,20,14159.055501
-2.620698,20,14161.784002
0.946675,20,14164.734001
0.712422,20,14167.291502
0.992798,20,14169.860501
0.691,20,14176.389001
1.051629,20,14178.697001
1.101809,20,14181.591501
1.010581,20,14184.334501
0.965445,20,14186.772001
1.190983,20,14189.446501
0.79655,20,14196.231501
0.452476,20,14198.833502
0.785879,20,14201.3885
0.753786,20,14204.433501
-8.265284,20,14207.074002
-9.395274,20,14209.872001
0.194726,20,14212.776502
1.219694,20,14219.982002
0.567133,20,14222.842502
1.129965,20,14225.537001
0.931647,20,14228.293502
0.714447,20,14230.932502
1.136744,20,14234.052001
-0.661223,20,14241.014502
1.074106,20,14243.610502
0.816826,20,14246.626001
0.509438,20,14249.243502
1.045219,20,14252.074002
0.496408,20,14254.829503
0.652147,20,14261.5995
1.133056,20,14264.252501
0.022779,20,14266.816502
-0.822698,20,14269.322003
0.782856,20,14272.0525
0.969725,20,14274.8895
-0.877436,20,14277.335501
-0.402282,20,14284.507502
1.007968,20,14287.136501
0.687488,20,14289.844502
1.096045,20,14292.758501
0.446729,20,14295.384502
0.636641,20,14298.151502
0.73671,20,14304.8425
-0.325549,20,14307.813502
0.840531,20,14310.593502
1.101404,20,14313.406002
0.878849,20,14316.063002
0.028262,20,14318.576502
1.054592,20,14321.176501
1.055259,20,14328.357502
0.265502,20,14331.291001
0.875428,20,14334.176501
0.853982,20,14337.072001
0.68242,20,14339.655502
0.930414,20,14342.491501
0.755985,20,14349.373501
1.015107,20,14352.190501
-2.212573,20,14354.925502
0.637362,20,14357.871001
0.07865,20,14360.604002
-0.620186,20,14363.166502
0.847853,20,14370.341502
0.578398,20,14372.965502
0.736413,20,14375.556002
0.404984,20,14378.918501
0.896568,20,14381.459002
-0.836967,20,14384.308001
1.064632,20,14387.135001
0.879987,20,14394.188502
0.008464,20,14397.033502
-0.400181,20,14399.805503
0.209726,20,14402.301501
1.035513,20,14405.032002
0.874635,20,14407.682501
1.091226,20,14414.555501
-0.516399,20,14416.808502
0.386654,20,14419.457001
-2.391631,20,14422.256002
0.563228,20,14425.141501
0.994023,20,14427.917001
0.458263,20,14430.639
0.108701,20,14437.473502
-0.786095,20,14440.193001
-0.935024,20,14443.105001
0.687552,20,14445.634501
0.569433,20,14448.204001
0.380275,20,14450.775502
0.738921,20,14457.5635
1.069157,20,14460.562502
1.200883,20,14463.530501
-9.374386,20,14466.091002
-9.391602,20,14468.669502
-0.50118,20,14471.459501
0.929528,20,14478.599502
0.891334,20,14481.105002
0.708357,20,14483.838502
-0.06984,20,14486.372003
-7.341805,20,14489.211501
0.863591,20,14491.671
0.781468,20,14494.473002
-0.262541,20,14501.558001
-0.820299,20,14504.276001
-0.049251,20,14507.059002
-0.231783,20,14509.826001
0.713253,20,14512.414501
-3.253138,20,14514.967001
1.122301,20,14521.683002
0.964129,20,14524.252002
-0.884472,20,14527.191501
-0.310373,20,14529.641002
-0.80961,20,14532.386001
0.924861,20,14535.428501
-7.141476,20,14538.874502
1.150343,20,14546.282501
1.042875,20,14549.313501
0.659487,20,14552.247502
-0.870005,20,14554.878501
-0.732822,20,14557.610001
-9.657561,20,14560.740501
-9.328292,20,14567.707502
1.113313,20,14570.619501
0.398453,20,14573.314501
0.175404,20,14576.007502
0.153353,20,14578.562002
1.089346,20,14581.119501
0.635048,20,14587.9975
0.975128,20,14590.584501
-2.537258,20,14592.996501
1.126092,20,14595.809501
-0.526675,20,14598.732001
-9.527243,20,14601.239501
0.59177,20,14603.755501
-5.45982,20,14610.463001
1.180572,20,14613.145002
-0.349439,20,14615.691002
0.573051,20,14618.486502
1.139269,20,14621.351002
0.64659,20,14623.970501
-0.284469,20,14630.767002
-0.414107,20,14633.715002
1.00979,20,14636.507502
-2.2075,20,14639.320002
-6.612668,20,14641.820002
0.417869,20,14644.662002
0.346887,20,14647.228002
0.841535,20,14654.095001
0.855687,20,14656.858002
-4.973103,20,14659.373502
0.869541,20,14662.494001
0.569896,20,14665.286502
1.180086,20,14668.096002
0.185383,20,14674.826002
0.229259,20,14677.401002
-0.667207,20,14679.921502
0.773141,20,14682.838001
-0.320359,20,14685.719502
0.687479,20,14688.427002
-0.835229,20,14695.049002
-6.162094,20,14697.872502
-0.558018,20,14700.681001
0.974196,20,14703.454501
0.911761,20,14706.483002
-8.815979,20,14709.109502
0.862946,20,14711.817502
1.130735,20,14718.848001
-0.653484,20,14721.487001
-1.643265,20,14723.937501
1.150677,20,14727.246501
1.348355,20,14730.147
0.453144,20,14732.645002
1.228997,20,14740.326
0.998982,20,14743.291003
0.50572,20,14746.409001
1.046928,20,14748.819502
-10.53645,20,14751.4555
0.919912,20,14754.338002
0.872527,20,14757.045002
-4.795921,20,14764.036002
-0.754523,20,14766.401002
0.391865,20,14769.149002
-5.085739,20,14771.699502
0.649613,20,14774.1065
0.860219,20,14776.800001
0.959321,20,14783.715001
-2.127043,20,14786.209002
-0.154738,20,14788.656
-0.205694,20,14791.186502
1.213926,20,14794.065502
-3.57635,20,14796.375001
-5.051779,20,14803.063002
1.270545,20,14805.792502
0.277687,20,14808.355001
0.667721,20,14811.112502
0.535493,20,14813.705502
1.018566,20,14816.529001
0.536464,20,14819.123501
-8.978777,20,14826.074001
-4.993337,20,14828.875499
1.151359,20,14831.620501
1.30515,20,14834.564002
-0.038111,20,14837.551002
0.967593,20,14840.714502
0.992256,20,14847.752502
-0.034508,20,14850.219501
-8.95161,20,14852.6935
-0.726714,20,14855.475002
0.008173,20,14858.139501
1.196092,20,14860.732
-8.582079,20,14863.483501
0.05405,20,14870.716002
0.928816,20,14873.685501
1.01742,20,14876.439
1.162237,20,14879.379002
0.944213,20,14882.153501
1.175689,20,14885.282001
0.356576,20,14892.073002
-4.490854,20,14894.857502
0.366681,20,14897.343001
-3.982513,20,14899.8565
-3.887633,20,14902.484501
0.815451,20,14905.261502
0.959358,20,14912.327001
1.333799,20,14914.726002
1.101801,20,14917.819001
0.590808,20,14920.544001
0.846026,20,14923.431502
1.265433,20,14926.219
0.891047,20,14928.626501
-3.316145,20,14935.531502
1.089439,20,14938.153502
-7.636394,20,14940.853502
-0.38333,20,14943.552501
-0.647293,20,14946.219503
1.064226,20,14948.878001
1.093983,20,14955.565001
-10.645437,20,14958.364501
0.927952,20,14960.974501
0.278181,20,14963.657502
0.984938,20,14966.466502
0.769431,20,14968.904002
0.672234,20,14971.804501
1.138828,20,14978.679002
-3.210596,20,14981.293002
-0.377163,20,14983.849002
-2.253327,20,14986.225002
0.612125,20,14989.025002
-0.641514,20,14991.622001
1.161483,20,14998.279502
1.076264,20,15001.222002
1.005926,20,15004.284001
-0.175154,20,15006.848502
0.915996,20,15010.002002
1.046512,20,15012.675002
0.72903,20,15019.507003
1.321728,20,15022.261002
1.142885,20,15025.134001
1.083114,20,15027.910002
1.099857,20,15030.869502
-0.196869,20,15033.444002
-0.059067,20,15036.491503
1.296267,20,15043.501502
1.127472,20,15046.384502
0.853,20,15049.052002
-5.551998,20,15051.5985
1.275989,20,15054.605501
-0.502923,20,15057.472501
1.266555,20,15064.338001
-0.021515,20,15066.922499
1.261049,20,15069.851002
-0.48994,20,15072.710001
0.238183,20,15075.601002
1.208839,20,15078.888002
0.497079,20,15081.233501
0.434781,20,15088.286501
0.996253,20,15091.018501
1.13163,20,15093.811
1.027793,20,15096.631501
-9.071613,20,15099.300501
-3.230852,20,15102.007002
-1.378348,20,15108.560001
-0.595706,20,15111.313501
1.00032,20,15113.986502
0.959825,20,15117.013501
1.147589,20,15119.927001
-3.155537,20,15122.572502
0.488406,20,15129.413002
1.355674,20,15131.988501
1.359195,20,15134.876502
0.462111,20,15137.734001
0.569815,20,15140.507001
0.68572,20,15143.4155
-0.088184,20,15146.213501
-8.905384,20,15153.325001
1.079969,20,15156.146001
0.062761,20,15159.141001
0.673328,20,15162.133502
1.298728,20,15164.974002
1.07591,20,15167.660502
-4.849426,20,15174.468502
1.029786,20,15177.156001
-0.646936,20,15179.765502
1.108408,20,15182.741502
1.011569,20,15185.700002
0.511794,20,15188.488
-9.679265,20,15191.470001
0.136321,20,15198.359001
0.194702,20,15200.995002
-0.801261,20,15203.5335
1.360704,20,15206.424002
-6.593224,20,15209.397501
-6.131233,20,15211.708501
-5.974704,20,15218.526001
1.03763,20,15221.149501
1.113845,20,15223.947001
0.952022,20,15226.759502
-0.832845,20,15229.524002
-0.927559,20,15232.0385
-0.409933,20,15238.637501
-0.018254,20,15241.316502
0.169318,20,15244.338502
1.039924,20,15247.039501
1.277673,20,15250.113502
-5.413458,20,15252.8685
1.041299,20,15255.376001
0.739022,20,15262.168001
0.637557,20,15264.766001
0.896261,20,15267.573501
0.768299,20,15270.537501
-0.73619,20,15273.386502
-10.227007,20,15276.263502
1.333695,20,15283.415501
-10.4452,20,15285.888002
1.014474,20,15288.542502
1.137076,20,15291.282002
-0.715997,20,15294.061002
0.912934,20,15296.880001
0.855182,20,15299.875502
0.032558,20,15306.678001
-0.766346,20,15309.605002
-0.807099,20,15312.504003
0.145797,20,15315.393502
-0.89281,20,15318.315002
1.093593,20,15321.284502
-10.385489,20,15328.396001
0.867924,20,15330.948002
0.894227,20,15333.916002
1.236865,20,15336.96
-8.759737,20,15339.790001
-2.784058,20,15342.415002
-2.675106,20,15349.329001
-7.769616,20,15352.058001
1.136144,20,15355.208501
0.995957,20,15357.935501
1.021724,20,15360.876501
-0.669728,20,15363.612001
0.94446,20,15366.499001
-0.922843,20,15373.550002
0.378526,20,15375.992001
0.603453,20,15378.645001
-7.987119,20,15381.370502
0.295285,20,15383.927501
-10.122008,20,15386.536501
0.191882,20,15393.244501
0.52699,20,15395.827001
0.810015,20,15398.579501
0.688998,20,15401.177002
0.313978,20,15403.948502
0.636425,20,15406.371501
-3.856063,20,15408.972502
0.944502,20,15415.9885
-0.704679,20,15418.278001
0.836731,20,15420.705001
-0.384042,20,15423.064
-2.603864,20,15425.897501
1.119094,20,15428.834001
0.847956,20,15435.673002
0.685675,20,15438.403502
0.425443,20,15441.095002
0.807952,20,15443.862502
-0.65556,20,15446.351002
-10.377175,20,15448.948501
-0.020749,20,15455.404002
-5.52014,20,15458.271501
-0.764216,20,15460.987001
-10.206063,20,15463.663502
0.18712,20,15466.211502
0.368275,20,15469.025501
-0.349178,20,15471.855502
1.087127,20,15478.673001
0.703027,20,15481.443502
1.048623,20,15484.325002
0.490983,20,15487.0695
-0.567122,20,15489.895502
0.5679,20,15492.790001
-4.835309,20,15500.733001
-3.603048,20,15503.669001
0.762614,20,15506.422501
0.339273,20,15509.166502
1.026135,20,15511.895502
-0.754883,20,15514.909002
-1.2507,20,15517.553001
1.126503,20,15524.450002
1.128098,20,15527.096002
-9.36061,20,15529.686502
0.36701,20,15532.417501
-10.254115,20,15535.116002
-0.432717,20,15537.625002
1.11593,20,15544.742502
0.769699,20,15547.378001
-9.451612,20,15550.384501
0.84523,20,15553.300002
-2.534493,20,15555.881002
-0.740613,20,15558.216002
0.674215,20,15564.964002
0.317157,20,15567.667001
0.209247,20,15570.514003
0.797681,20,15573.531002
1.142652,20,15576.506002
0.873253,20,15579.337501
1.020258,20,15581.941502
-0.801053,20,15588.828502
-7.116768,20,15591.604501
1.016521,20,15594.407501
0.893807,20,15596.713501
0.955152,20,15599.621502
0.928939,20,15602.323001
0.261786,20,15608.828502
-9.004135,20,15611.675501
-0.815735,20,15614.494001
-0.029113,20,15617.303001
0.687131,20,15620.210502
-0.775481,20,15622.734502
1.119049,20,15625.455502
-0.052341,20,15632.359001
-8.574643,20,15634.451002
1.171955,20,15637.164502
0.971376,20,15639.800502
1.038896,20,15642.745501
0.535088,20,15645.244001
0.680471,20,15652.098501
1.149758,20,15654.924002
-1.216309,20,15657.533501
-6.588192,20,15660.319502
-0.03046,20,15662.961002
-0.742383,20,15665.739002
-0.544192,20,15672.547502
-0.200516,20,15675.094002
1.006292,20,15677.907501
1.138055,20,15680.640501
-10.286931,20,15683.562501
-0.671143,20,15686.022502
-0.380829,20,15688.473001
0.697988,20,15695.418501
-2.655736,20,15697.920001
-0.802708,20,15700.510501
-0.602085,20,15702.992502
1.058456,20,15705.681502
-10.066767,20,15708.386002
1.00713,20,15715.015502
-0.637581,20,15717.717503
0.698037,20,15720.424502
1.081349,20,15723.277001
-0.2253,20,15725.973001
0.589796,20,15728.667502
-8.988609,20,15731.327
-0.794273,20,15738.469002
0.384443,20,15741.223501
1.087925,20,15744.334502
0.244086,20,15746.896502
0.612463,20,15749.845002
-4.966673,20,15752.693002
0.7643,20,15760.205002
1.094701,20,15763.019501
1.195687,20,15765.636502
0.990099,20,15768.012002
-0.7858,20,15770.614502
-0.856181,20,15773.467002
0.613129,20,15780.344501
-8.308567,20,15783.078501
1.000535,20,15786.998003
-0.677106,20,15789.883502
-3.874768,20,15792.120001
-0.118525,20,15794.550501
0.72215,20,15797.152502
0.420156,20,15804.237001
0.644652,20,15806.932501
0.95291,20,15809.484002
0.92655,20,15812.417502
0.809008,20,15815.313502
1.049671,20,15818.180002
0.793607,20,15825.247001
-0.485005,20,15828.103001
-0.463719,20,15830.579501
-3.535236,20,15833.345001
0.997642,20,15835.9245
0.960982,20,15838.890501
-0.605456,20,15841.785502
0.91429,20,15849.156001
-0.165129,20,15852.191999
-5.44532,20,15854.931001
-0.643343,20,15857.518002
-0.32211,20,15860.123001
0.910352,20,15862.727502
1.281638,20,15869.938003
0.510854,20,15872.390002
-10.094038,20,15875.424
0.924358,20,15878.042001
0.258542,20,15880.531001
0.869995,20,15883.408001
-0.49829,20,15890.588001
1.23306,20,15893.390502
0.656148,20,15896.361002
-1.068947,20,15898.593501
-0.293776,20,15901.355002
0.693903,20,15904.228002
1.260488,20,15907.136501
0.633849,20,15914.315001
1.127104,20,15917.286501
1.078686,20,15920.096002
0.485286,20,15922.658502
0.996434,20,15925.530501
1.147642,20,15928.391001
-10.705465,20,15935.830002
0.903662,20,15938.6255
-0.565642,20,15941.496501
-0.155857,20,15944.189001
-0.395595,20,15947.224002
1.041504,20,15950.270502
1.074151,20,15953.563501
-0.710386,20,15960.914501
1.009956,20,15963.775502
1.245598,20,15966.262501
1.08674,20,15969.014002
0.529561,20,15971.799002
-0.276541,20,15974.428001
-0.428774,20,15981.204502
0.650084,20,15984.219001
0.613297,20,15987.008501
-9.54652,20,15989.639501
0.874996,20,15992.844501
-8.407148,20,15995.9015
1.050085,20,16002.530501
-0.775639,20,16004.995502
0.962143,20,16007.775001
0.915944,20,16010.284501
-3.012268,20,16013.061502
0.243538,20,16015.561002
0.890582,20,16018.248001
-0.568784,20,16025.108502
0.186692,20,16027.700502
-0.426674,20,16030.314003
1.163495,20,16033.114002
-0.637944,20,16035.9935
1.063786,20,16038.856501
-0.642637,20,16045.536502
-6.528282,20,16048.152002
0.435245,20,16050.903502
0.912438,20,16053.636502
1.034959,20,16056.2435
0.77572,20,16059.0205
-0.695353,20,16061.512502
0.544684,20,16068.279002
0.980974,20,16071.214501
-0.400342,20,16073.551001
-4.426663,20,16076.177501
1.062247,20,16078.781501
0.631124,20,16081.588501
0.761548,20,16088.295002
0.909467,20,16091.032002
1.115983,20,16094.149001
-5.521693,20,16096.678502
-4.303249,20,16099.228502
1.178059,20,16102.2105
-0.414367,20,16108.8515
-0.390266,20,16111.185502
-0.800459,20,16114.116502
-0.98132,20,16116.712501
-1.731997,20,16119.402001
-3.636722,20,16121.744501
-0.650721,20,16124.548001
-0.93645,20,16131.125502
1.123044,20,16133.856002
0.985847,20,16136.231501
0.814243,20,16138.720502
0.03517,20,16141.489
0.128427,20,16144.414001
-0.884454,20,16151.387501
1.148912,20,16154.432002
0.120407,20,16157.154502
0.195708,20,16159.949001
0.920709,20,16162.763501
0.393137,20,16165.367501
1.227091,20,16168.4265
-0.405598,20,16175.131502
-0.729736,20,16177.830502
0.828198,20,16180.078501
0.911841,20,16182.823001
0.275845,20,16185.572002
0.040546,20,16188.521501
0.262075,20,16195.116001
-8.907018,20,16197.979002
0.353361,20,16200.948002
-4.131654,20,16203.824001
-7.063221,20,16206.7075
-1.410195,20,16209.300001
0.789347,20,16217.1225
0.228979,20,16220.095001
-0.089134,20,16223.363
0.073203,20,16226.223501
0.991933,20,16228.823
1.137168,20,16231.612502
0.91835,20,16234.531502
1.031146,20,16241.621501
-0.760614,20,16244.236502
0.605478,20,16247.052002
1.414705,20,16249.412002
-0.52185,20,16252.044501
0.657523,20,16254.677502
1.167263,20,16261.725002
-0.570593,20,16264.698
0.56365,20,16267.587002
-0.083521,20,16270.143502
1.330753,20,16273.056002
0.628772,20,16275.695502
0.972324,20,16278.465001
1.307718,20,16285.445502
-0.539783,20,16288.128079
0.091942,20,16290.486002
0.803937,20,16293.0005
1.230028,20,16295.838502
-0.158198,20,16298.647002
-8.147948,20,16305.055001
-0.194616,20,16307.477502
0.058514,20,16310.352
1.128449,20,16313.054001
-0.548874,20,16315.923001
1.242652,20,16318.675002
0.210647,20,16325.659002
-7.733195,20,16328.477502
1.111279,20,16331.371501
-0.042446,20,16333.818502
0.779872,20,16336.926501
-0.283728,20,16339.793001
-10.641897,20,16342.616001
-1.108959,20,16350.491001
1.061238,20,16353.674002
-0.51998,20,16356.927502
0.497859,20,16360.778002
0.755142,20,16363.670501
-0.721611,20,16366.793502
-4.62354,20,16373.507501
0.493592,20,16376.118001
-0.110378,20,16378.883501
1.074875,20,16381.751002
1.307053,20,16384.487502
-1.852611,20,16387.258002
0.198331,20,16389.810502
1.209015,20,16396.544502
1.073232,20,16399.438001
-0.287478,20,16402.282002
1.162935,20,16405.101502
-0.60054,20,16407.522501
0.981734,20,16410.476501
-0.320622,20,16417.223002
1.15699,20,16420.003001
-4.370834,20,16422.610002
1.155403,20,16425.518001
-0.388499,20,16428.173501
-0.83161,20,16430.653002
0.512166,20,16437.258002
0.915599,20,16439.863502
0.95554,20,16442.866501
-0.75963,20,16445.722002
1.04467,20,16448.547501
0.810457,20,16451.140502
-0.555445,20,16453.661502
0.995261,20,16460.656503
0.134552,20,16463.251502
0.898781,20,16465.8335
0.817007,20,16468.425502
-10.514889,20,16471.202502
-5.945173,20,16474.020001
-0.046839,20,16481.039001
-3.002784,20,16483.950501
0.695308,20,16486.807002
-0.501631,20,16489.408502
1.182786,20,16492.492001
0.221245,20,16495.272502
-0.642251,20,16497.829502
1.036754,20,16504.971
0.189312,20,16507.228502
-5.423983,20,16509.904001
-0.502082,20,16512.544001
0.046019,20,16515.107001
-7.27864,20,16518.106501
-3.723184,20,16524.943502
0.655506,20,16527.591002
-0.897269,20,16530.352501
0.584702,20,16532.817501
-0.753211,20,16536.009501
1.081954,20,16538.806001
1.27627,20,16545.816002
-3.167211,20,16548.264001
0.462005,20,16551.088501
1.209327,20,16553.995502
-0.791634,20,16556.749002
1.172246,20,16559.879003
0.625824,20,16562.654002
1.279167,20,16569.746001
1.171675,20,16572.849002
-0.039425,20,16575.340501
1.10213,20,16577.914501
0.904949,20,16580.842001
-0.70723,20,16583.504002
0.291923,20,16590.608002
-1.571568,20,16593.447501
-0.24518,20,16596.1645
0.869828,20,16598.818501
-0.144854,20,16601.190001
0.820419,20,16604.026502
-2.917738,20,16606.825001
1.012892,20,16613.802002
0.59095,20,16616.889501
-0.718168,20,16619.872502
-0.79182,20,16622.819501
0.165585,20,16625.659002
0.438966,20,16628.012002
1.201422,20,16634.895001
1.003915,20,16637.974001
-0.29878,20,16640.735002
1.153332,20,16643.286001
1.333279,20,16646.050502
0.381354,20,16648.683002
