#{"t_start": 1628191737.4675345, "env_id": 0}
r,l,t-2.709445,50,53515.6415
1.025811,20,14647.2895
-0.843099,20,14654.071
0.963859,20,14656.87
-3.21245,20,14659.4305
-0.656542,20,14662.48
1.304337,20,14665.3035
0.75206,20,14668.122
0.702515,20,14674.827
0.726715,20,14677.448001
-3.866268,20,14679.974
1.251239,20,14682.857501
0.888345,20,14685.7375
1.111043,20,14688.431
-0.812211,20,14695.0615
0.197157,20,14697.867499
0.619459,20,14700.6725
0.805411,20,14703.428
1.063,20,14706.492
-0.581388,20,14709.142001
-0.635085,20,14711.8005
0.033443,20,14718.868001
-9.746548,20,14721.545
-0.545295,20,14723.964499
0.452902,20,14727.2635
0.648889,20,14730.1255
0.928074,20,14732.689999
0.996108,20,14740.3355
0.589143,20,14743.357001
-1.33851,20,14746.433
0.910793,20,14748.837
-0.231668,20,14751.3955
1.046323,20,14754.383
-0.528622,20,14757.044001
-0.611863,20,14764.021499
1.163589,20,14766.448999
0.615295,20,14769.163001
-3.308378,20,14771.7025
-0.755699,20,14774.1315
-0.647044,20,14776.811501
0.549807,20,14783.732
-7.988908,20,14786.244
1.154292,20,14788.686999
1.270938,20,14791.273
0.672934,20,14794.1155
0.674608,20,14796.3765
-0.964015,20,14803.1225
0.913643,20,14805.827
1.287538,20,14808.3925
-0.865759,20,14811.129501
1.083146,20,14813.7445
0.566906,20,14816.5745
1.061335,20,14819.188499
0.47324,20,14826.075
0.955483,20,14828.907499
0.162377,20,14831.639
-5.99509,20,14834.5675
1.157755,20,14837.5675
1.07498,20,14840.653498
1.309813,20,14847.7665
0.653312,20,14850.277
-0.792576,20,14852.68
0.730392,20,14855.5085
-0.360475,20,14858.1575
0.911481,20,14860.727
-9.505817,20,14863.515999
1.016008,20,14870.784
0.451599,20,14873.695
-0.226415,20,14876.4305
-3.083405,20,14879.354
0.390853,20,14882.1855
1.008038,20,14885.229
0.428718,20,14892.076
-0.601118,20,14894.848999
1.157024,20,14897.365501
-8.308135,20,14899.8225
-0.150858,20,14902.492999
-3.030989,20,14905.249501
0.171952,20,14912.287
-9.584588,20,14914.807
1.256987,20,14917.827498
-0.28965,20,14920.61
1.256338,20,14923.432501
0.5797,20,14926.254
-10.61718,20,14928.661001
0.99356,20,14935.564
-0.536095,20,14938.1855
-0.290509,20,14940.840001
0.849457,20,14943.618
0.812944,20,14946.312
-0.449563,20,14948.829
1.097428,20,14955.547
0.315445,20,14958.342
-0.408259,20,14961.0175
-0.799539,20,14963.706
-0.827228,20,14966.484
0.703819,20,14968.881999
1.120224,20,14971.8415
-0.592567,20,14978.7095
0.872385,20,14981.319
-0.678211,20,14983.868499
1.068494,20,14986.258501
-5.277838,20,14989.101
0.55257,20,14991.653001
0.373335,20,14998.307
-3.303927,20,15001.1945
1.009254,20,15004.365
-8.31402,20,15006.887001
0.031417,20,15010.0045
0.785949,20,15012.648
0.486778,20,15019.501
0.953191,20,15022.282001
-0.857896,20,15025.1385
0.355245,20,15027.985
-7.653272,20,15030.898
-0.343763,20,15033.460001
1.202629,20,15036.5175
0.52343,20,15043.551
-0.784734,20,15046.414001
1.026603,20,15049.057
-7.25813,20,15051.629
-0.615591,20,15054.622001
0.862646,20,15057.515999
-8.320639,20,15064.317
-0.692527,20,15066.957501
-5.246699,20,15069.854
-0.240048,20,15072.7705
1.11795,20,15075.565
0.896238,20,15078.937
-0.691551,20,15081.2125
0.895976,20,15088.3175
0.154328,20,15091.038
-7.872735,20,15093.8145
0.995208,20,15096.6475
-10.095031,20,15099.2985
-6.011572,20,15102.019
1.218508,20,15108.5505
1.1541,20,15111.322
0.113211,20,15113.9815
1.097512,20,15117.009499
0.456372,20,15119.8995
-3.34585,20,15122.5775
-5.55231,20,15129.4465
1.178781,20,15132.004
0.936203,20,15134.9055
0.53195,20,15137.776499
1.16309,20,15140.526
1.095664,20,15143.4575
0.882564,20,15146.253
-8.195008,20,15153.3795
-0.385155,20,15156.1265
-3.407085,20,15159.1765
0.849993,20,15162.1
-10.640772,20,15164.956999
-7.698975,20,15167.675
0.76036,20,15174.448
0.991254,20,15177.209
0.800345,20,15179.7795
-0.726562,20,15182.737501
-2.815959,20,15185.711
-0.650423,20,15188.441
0.83643,20,15191.4675
-0.597173,20,15198.3255
0.826254,20,15201.001501
1.030566,20,15203.550501
0.841648,20,15206.4675
0.811756,20,15209.4555
-9.741415,20,15211.672
0.831223,20,15218.569499
0.202596,20,15221.088001
-7.261609,20,15223.944999
0.991345,20,15226.822999
-0.758301,20,15229.5405
0.417974,20,15232.070001
-0.68339,20,15238.6685
0.569628,20,15241.330498
0.061055,20,15244.3635
1.127981,20,15247.088
1.071567,20,15250.245501
0.874937,20,15252.894
-0.656819,20,15255.403501
-6.664714,20,15262.2535
-5.539578,20,15264.769
0.772767,20,15267.592
0.917144,20,15270.558
-3.214969,20,15273.397499
0.861656,20,15276.349
0.428304,20,15283.424
0.049892,20,15285.8665
1.293402,20,15288.536501
-7.120998,20,15291.361
1.025155,20,15294.0785
-10.047681,20,15296.988
0.731127,20,15299.9635
-7.167874,20,15306.7005
0.367416,20,15309.6185
1.104791,20,15312.58
1.000681,20,15315.5615
1.096636,20,15318.3295
0.627989,20,15321.2875
0.4988,20,15328.3725
-0.439949,20,15330.937
-0.028352,20,15333.910501
0.78016,20,15336.893999
-1.330849,20,15339.7695
0.641918,20,15342.4285
1.301247,20,15349.3525
1.031854,20,15352.083
0.859536,20,15355.2435
-5.856711,20,15357.994
0.117372,20,15360.808
0.784138,20,15363.7005
-8.978015,20,15366.479001
-0.505355,20,15373.576001
-6.888628,20,15376.051
-1.15855,20,15378.6125
0.894177,20,15381.421999
-0.679658,20,15383.9625
0.692502,20,15386.533999
-0.494953,20,15393.212
0.632323,20,15395.8335
1.043734,20,15398.5525
-0.690461,20,15401.1595
1.230791,20,15403.9885
0.306435,20,15406.4235
-7.104683,20,15408.994499
0.713304,20,15415.970501
0.523053,20,15418.3095
-0.406369,20,15420.6585
0.849703,20,15423.1095
-4.631606,20,15425.9065
1.224568,20,15428.854997
1.112602,20,15435.726
1.100167,20,15438.497499
0.785108,20,15441.1185
1.293395,20,15443.8665
1.056337,20,15446.3795
-10.182092,20,15449.004
0.633802,20,15455.4395
1.002871,20,15458.26
1.20622,20,15460.985
-6.469602,20,15463.7005
0.684768,20,15466.304
-0.840935,20,15468.959501
1.207161,20,15471.8795
1.07012,20,15478.7245
0.754371,20,15481.4775
0.903009,20,15484.3945
1.019485,20,15487.0845
0.988262,20,15489.921
0.59605,20,15492.8295
1.073763,20,15500.797
0.664715,20,15503.679501
-0.546822,20,15506.404001
-0.392224,20,15509.178501
-4.309328,20,15511.918002
-0.823031,20,15514.928
1.094121,20,15517.5585
1.135271,20,15524.5085
-6.189907,20,15527.1255
-0.447011,20,15529.681501
-4.448563,20,15532.423
1.189034,20,15535.165001
0.551564,20,15537.631001
1.177486,20,15544.7475
-0.770361,20,15547.347
-0.628469,20,15550.371499
1.075849,20,15553.256001
-1.302313,20,15555.8885
-7.231069,20,15558.203
0.570791,20,15564.9705
0.350774,20,15567.68
0.652821,20,15570.5375
0.557842,20,15573.552001
1.15528,20,15576.556
1.156051,20,15579.366501
0.656277,20,15581.977
-0.318549,20,15588.8065
-1.744083,20,15591.563999
0.841111,20,15594.4145
-6.052435,20,15596.78
1.180699,20,15599.644501
0.920996,20,15602.342
0.906934,20,15608.8575
-0.73742,20,15611.6605
1.008185,20,15614.4695
1.158424,20,15617.315
1.048482,20,15620.208501
0.862129,20,15622.6955
0.916365,20,15625.521499
0.958842,20,15632.425
-10.152866,20,15634.48
1.153407,20,15637.1915
0.714417,20,15639.868501
0.721682,20,15642.7625
0.95475,20,15645.257501
-1.062813,20,15652.1105
-0.515966,20,15654.901501
0.856412,20,15657.574001
0.136527,20,15660.315501
-3.091104,20,15663.022
1.325774,20,15665.7765
0.807817,20,15672.5885
-0.083759,20,15675.0955
-0.763125,20,15677.925501
-3.784069,20,15680.6365
0.717743,20,15683.581
-7.427902,20,15686.0555
0.551399,20,15688.531
0.370203,20,15695.3945
0.270532,20,15697.937001
-0.456598,20,15700.531
1.156678,20,15703.053
-0.540475,20,15705.668
-0.63828,20,15708.390499
1.017222,20,15715.0825
0.707791,20,15717.71
0.204306,20,15720.4465
1.134328,20,15723.264
-0.517132,20,15725.9515
0.767587,20,15728.721
1.052096,20,15731.404
0.302247,20,15738.498499
-0.390114,20,15741.2365
0.11652,20,15744.352499
0.097263,20,15746.962001
-0.039765,20,15749.801
-6.610353,20,15752.6965
0.441886,20,15760.1695
0.478577,20,15763.0625
0.260957,20,15765.6445
-7.098626,20,15768.0275
0.354396,20,15770.623
-0.051095,20,15773.502501
0.934911,20,15780.397
0.912584,20,15783.0655
0.946025,20,15787.0465
-2.770605,20,15789.898
-0.066078,20,15792.136
0.323521,20,15794.576
-10.658607,20,15797.2355
0.311293,20,15804.228499
1.059888,20,15807.0005
1.012715,20,15809.479001
-0.616615,20,15812.455499
0.671275,20,15815.3055
0.981564,20,15818.239
-0.671778,20,15825.2475
1.075455,20,15828.134999
0.870291,20,15830.6045
0.439221,20,15833.295
0.925684,20,15835.910501
0.821403,20,15838.907001
-6.493461,20,15841.803
-0.839942,20,15849.135
1.109616,20,15852.196
-0.924918,20,15854.9445
0.714925,20,15857.582499
1.012292,20,15860.187999
1.132274,20,15862.733001
-0.612917,20,15869.93
-5.070921,20,15872.433998
1.011636,20,15875.3825
1.205638,20,15878.018001
0.357513,20,15880.559
0.555488,20,15883.3815
-0.356685,20,15890.629001
0.955202,20,15893.490001
0.665579,20,15896.3815
1.142516,20,15898.6315
-0.860619,20,15901.361
0.26343,20,15904.2445
0.989886,20,15907.1435
0.214292,20,15914.355501
-0.324273,20,15917.256001
-0.641611,20,15920.0555
-10.642468,20,15922.678999
-4.52646,20,15925.500501
0.922672,20,15928.440001
1.021905,20,15935.766
1.033373,20,15938.7125
1.016611,20,15941.619
1.084387,20,15944.193
1.034919,20,15947.2645
0.647799,20,15950.2895
0.271506,20,15953.564
0.339217,20,15960.922001
0.930536,20,15963.8455
0.95393,20,15966.257
0.280276,20,15969.028001
0.528093,20,15971.786001
1.07798,20,15974.4895
0.651591,20,15981.208999
1.192603,20,15984.195
1.33778,20,15987.011
0.166344,20,15989.654001
-1.385771,20,15992.846
0.293913,20,15995.864
-8.328144,20,16002.5865
-6.021116,20,16005.0585
1.116126,20,16007.855
1.074011,20,16010.301501
0.691226,20,16013.069
-0.688327,20,16015.5595
0.50915,20,16018.299501
1.145712,20,16025.1255
0.420626,20,16027.786
-0.676273,20,16030.3315
0.750729,20,16033.146501
1.006067,20,16036.028001
0.608886,20,16038.8055
1.245138,20,16045.5535
0.665804,20,16048.2265
0.468244,20,16050.943001
0.539217,20,16053.607501
-0.110666,20,16056.301
0.584635,20,16059.027999
1.126068,20,16061.5055
-2.977389,20,16068.274
-8.280601,20,16071.2375
0.189213,20,16073.554001
0.596907,20,16076.152
-7.293575,20,16078.766499
0.111078,20,16081.591501
-0.356991,20,16088.306001
0.9209,20,16091.0445
0.11796,20,16094.089
-1.056929,20,16096.6585
1.082566,20,16099.217999
-1.126277,20,16102.216
-4.228474,20,16108.890998
0.00343,20,16111.2275
-0.545001,20,16114.149001
1.134988,20,16116.8195
-0.129262,20,16119.396
1.092295,20,16121.740001
0.243833,20,16124.535501
0.169703,20,16131.1315
0.946185,20,16133.826
0.328764,20,16136.237
0.852799,20,16138.7415
1.151254,20,16141.47
-1.28936,20,16144.44
0.986895,20,16151.418
0.773623,20,16154.4945
1.037134,20,16157.163001
-9.777846,20,16159.959
0.327489,20,16162.74
0.996982,20,16165.405002
-0.664231,20,16168.4385
0.995459,20,16175.213
1.139562,20,16177.88
0.718164,20,16180.1145
0.932774,20,16182.853501
1.067695,20,16185.5815
1.01272,20,16188.551501
0.332495,20,16195.137501
1.160044,20,16197.9935
1.184814,20,16201.020502
0.304494,20,16203.808001
-0.045383,20,16206.715
0.26189,20,16209.285
-0.636466,20,16217.1185
1.23962,20,16220.114
0.607083,20,16223.4225
-6.153251,20,16226.238001
-0.557108,20,16228.8075
1.160184,20,16231.656
0.824432,20,16234.547
0.489488,20,16241.621
-3.334593,20,16244.253
-0.237685,20,16247.09
-0.184451,20,16249.404
-0.884032,20,16252.074
0.685552,20,16254.7455
0.813847,20,16261.716
0.931993,20,16264.740499
0.206324,20,16267.6095
-0.753612,20,16270.17
0.864146,20,16273.0645
0.612507,20,16275.6745
-10.097323,20,16278.456
-0.118201,20,16285.460998
-6.595067,20,16288.169001
0.765344,20,16290.496
0.996286,20,16293.0255
1.215864,20,16295.8755
0.370241,20,16298.649
0.667,20,16305.02
0.959799,20,16307.546
-6.019181,20,16310.3725
0.962045,20,16313.0915
0.726181,20,16315.899
-0.699616,20,16318.748
1.094568,20,16325.681
1.266975,20,16328.432001
-4.020882,20,16331.3645
0.353424,20,16333.888
1.105634,20,16336.923501
-0.798744,20,16339.8275
-0.77832,20,16342.6255
-0.327854,20,16350.515001
1.170084,20,16353.6855
-3.784737,20,16356.9785
-9.020614,20,16360.7985
-0.834402,20,16363.6625
0.885931,20,16366.817501
0.160613,20,16373.540499
1.077561,20,16376.146
1.150635,20,16378.865
0.747628,20,16381.796999
0.919279,20,16384.5745
0.780569,20,16387.277001
-0.663246,20,16389.8265
-0.764085,20,16396.55
-0.78334,20,16399.3765
1.069398,20,16402.2855
0.540678,20,16405.1
-4.399368,20,16407.5435
0.479463,20,16410.442
-0.708199,20,16417.226501
0.884896,20,16420.0305
-0.479085,20,16422.629001
0.21934,20,16425.4745
0.969012,20,16428.211
0.877713,20,16430.658
-7.331951,20,16437.292499
-0.731242,20,16439.869
0.482241,20,16442.858
-0.329428,20,16445.703
0.947151,20,16448.5385
0.112484,20,16451.1505
-6.403801,20,16453.7105
-0.049794,20,16460.658
-0.582175,20,16463.257
0.500815,20,16465.852
0.782216,20,16468.448501
1.120822,20,16471.2235
-3.385118,20,16474.0195
0.483889,20,16481.0325
1.163567,20,16483.9545
0.015375,20,16486.809001
0.82399,20,16489.441999
1.107414,20,16492.433
0.503145,20,16495.2885
1.182725,20,16497.8595
0.999015,20,16504.938
-0.233558,20,16507.2775
0.166622,20,16509.9395
0.212816,20,16512.5655
0.724404,20,16515.144
0.470306,20,16518.078501
1.116517,20,16525.006499
-0.442548,20,16527.602
0.559603,20,16530.3775
0.009652,20,16532.8365
1.16256,20,16536.037501
0.967175,20,16538.7885
0.695817,20,16545.771501
-0.048853,20,16548.256
-0.453416,20,16551.1205
0.591642,20,16553.9445
-2.128657,20,16556.7545
1.098598,20,16559.9545
-0.622744,20,16562.669501
0.8642,20,16569.8095
-8.925462,20,16572.824
0.073031,20,16575.329
1.102965,20,16577.935499
0.201541,20,16580.8205
0.858056,20,16583.551001
1.083061,20,16590.622
0.880115,20,16593.472
-0.181815,20,16596.1675
-0.093507,20,16598.806
0.216213,20,16601.201999
1.256768,20,16604.1345
1.088619,20,16606.8155
0.007067,20,16613.821
0.903901,20,16616.9005
-0.084902,20,16619.899
1.152295,20,16622.927
-0.011873,20,16625.711499
-0.83625,20,16628.0705
0.077269,20,16634.859001
0.760048,20,16637.923
0.900633,20,16640.769
0.960946,20,16643.3025
0.917387,20,16646.109
0.751694,20,16648.6825
