#{"t_start": 1628966496.4783525, "env_id": 0}
r,l,t-27.950851,40,27.89359
2.259313,40,35004.324946
2.515961,40,35011.443739
2.594075,40,35022.415853
2.60475,40,35029.97326
2.798683,40,35036.967621
2.671906,40,35048.408117
2.191784,40,35055.697124
2.093987,40,35062.388948
2.836376,40,35069.858034
2.526164,40,35081.284198
2.51622,40,35088.059095
2.696439,40,35095.112066
2.022848,40,35106.286926
2.624342,40,35113.886801
2.505202,40,35121.373755
2.010504,40,35132.24768
2.084347,40,35138.610437
1.969467,40,35145.646431
2.191465,40,35156.542395
2.683312,40,35164.067843
2.358975,40,35171.547143
2.731187,40,35182.656633
2.359923,40,35189.362081
2.553452,40,35196.575415
2.469578,40,35203.597417
1.701602,40,35214.710051
2.617214,40,35222.254051
2.666053,40,35229.753559
2.396803,40,35241.207108
2.491852,40,35248.708471
2.834646,40,35256.043404
2.702628,40,35267.382939
2.443891,40,35274.467295
1.947289,40,35281.669439
2.533662,40,35292.565813
2.240435,40,35299.203659
2.353047,40,35306.680527
2.055783,40,35317.859919
2.267755,40,35324.892786
2.18801,40,35332.214152
2.22231,40,35339.034287
2.313097,40,35349.813038
2.299354,40,35356.964487
2.646323,40,35364.046872
2.664019,40,35374.910702
2.367569,40,35382.037587
2.861855,40,35389.521426
2.49698,40,35400.634883
2.316197,40,35407.735222
2.681589,40,35414.819696
2.712734,40,35425.990989
2.704344,40,35433.025645
2.182275,40,35440.098008
2.042563,40,35451.936141
2.502881,40,35459.285409
2.572051,40,35466.520525
2.36366,40,35473.576319
2.639983,40,35484.725665
2.247276,40,35492.052363
2.570351,40,35498.830099
2.503692,40,35510.29461
1.798224,40,35517.823027
2.467469,40,35524.838826
1.669647,40,35536.217507
2.620134,40,35543.552429
2.302579,40,35550.88942
2.11885,40,35562.213693
2.58178,40,35569.756341
2.58963,40,35577.369345
2.386561,40,35588.630995
2.079379,40,35595.577573
2.05584,40,35602.324654
1.978731,40,35609.678332
2.365634,40,35621.033213
2.082404,40,35628.469128
2.465562,40,35635.829721
2.405514,40,35647.052498
2.455629,40,35653.860828
2.249923,40,35661.23628
2.150322,40,35672.555745
2.181328,40,35679.76549
2.644669,40,35686.62656
2.800658,40,35698.591115
2.243888,40,35705.667391
2.701363,40,35712.718434
2.116722,40,35724.223374
2.499523,40,35731.550771
2.566595,40,35739.027488
2.55001,40,35745.87404
2.343165,40,35756.923894
2.351068,40,35764.187335
2.524697,40,35771.632939
2.558951,40,35782.542833
2.028949,40,35789.746165
2.671153,40,35796.914119
2.225696,40,35807.967925
2.147289,40,35814.911724
2.327533,40,35822.559592
1.323609,40,35833.593812
1.866131,40,35841.041849
2.513107,40,35848.28594
2.348221,40,35859.570159
2.524315,40,35866.219515
2.346211,40,35873.018437
1.943399,40,35880.7906
1.786779,40,35891.884429
2.094609,40,35899.188662
2.302198,40,35906.321883
2.122926,40,35918.243413
2.295654,40,35925.547893
1.665119,40,35932.221838
2.76565,40,35943.250862
2.252009,40,35950.257187
2.338881,40,35957.596234
2.098993,40,35968.356339
2.663181,40,35975.649751
1.951587,40,35983.309691
2.064207,40,35994.229554
2.687091,40,36001.262262
2.306612,40,36008.676062
1.994135,40,36015.916511
2.45174,40,36027.359756
2.342419,40,36034.874822
2.621719,40,36042.286138
2.314438,40,36053.685633
2.356969,40,36061.04068
2.010445,40,36068.010771
2.320555,40,36078.622606
2.304597,40,36085.34225
2.139771,40,36092.120651
2.031985,40,36103.372423
2.489729,40,36110.558124
1.362227,40,36117.991081
2.800824,40,36128.931787
2.787311,40,36136.217546
2.379583,40,36143.247803
2.256993,40,36150.431698
1.897823,40,36161.521573
2.260655,40,36168.985647
2.416922,40,36176.658456
2.471299,40,36187.469002
2.711549,40,36194.379569
2.081706,40,36201.645525
2.389757,40,36212.964989
2.239016,40,36220.200914
2.228088,40,36227.476396
2.463155,40,36238.165301
2.278984,40,36245.171106
2.948315,40,36252.603619
1.203006,40,36264.144579
2.592743,40,36271.254911
2.331337,40,36278.388071
2.783641,40,36285.272856
2.483153,40,36296.848996
1.965189,40,36304.773326
2.682278,40,36312.137747
2.18091,40,36323.44801
2.160809,40,36331.339012
2.416038,40,36338.16692
1.937369,40,36349.679275
2.388414,40,36356.70808
2.330428,40,36364.230692
1.581208,40,36375.323776
2.513366,40,36382.720443
1.644814,40,36389.49068
2.763444,40,36400.58666
2.392754,40,36408.064078
1.580248,40,36415.186181
2.276716,40,36423.337126
2.687521,40,36434.623145
2.570434,40,36441.498768
2.479116,40,36448.825106
1.593798,40,36460.060601
2.466607,40,36467.00627
2.449064,40,36473.653267
2.226485,40,36485.261706
2.374472,40,36492.43656
2.396159,40,36499.594686
2.079396,40,36510.599516
2.448702,40,36518.074917
2.511799,40,36524.994664
2.018183,40,36536.006186
1.824167,40,36543.015162
2.336286,40,36550.510047
2.283258,40,36557.84201
2.677036,40,36569.079186
2.595283,40,36575.815239
1.526048,40,36583.456051
2.324157,40,36594.382201
2.066212,40,36601.125903
2.536909,40,36608.202666
1.708603,40,36619.26337
2.330984,40,36626.387241
2.266085,40,36633.030815
2.22644,40,36643.769286
2.452544,40,36651.063617
2.268184,40,36657.860945
2.26196,40,36668.834831
0.796895,40,36675.851615
2.16013,40,36683.332323
2.265582,40,36690.799422
1.940217,40,36701.828836
1.677769,40,36708.716067
2.392054,40,36716.005959
2.247091,40,36726.80953
2.481609,40,36734.387615
1.927656,40,36741.638872
2.391841,40,36752.847498
2.77259,40,36760.421336
2.547136,40,36767.725221
2.463331,40,36778.962751
2.14073,40,36786.703905
2.218975,40,36794.443139
2.012514,40,36805.259601
2.455593,40,36812.124465
2.232869,40,36818.964174
2.479247,40,36826.278579
2.181717,40,36837.242799
2.587991,40,36844.664558
2.21599,40,36851.186514
2.403262,40,36862.564305
2.497128,40,36869.135253
2.433422,40,36876.604095
1.9784,40,36887.630113
2.803223,40,36894.660285
2.188685,40,36901.487025
1.993381,40,36912.702648
2.392544,40,36919.723127
2.4107,40,36927.251004
2.47853,40,36939.031806
2.386221,40,36946.484378
2.131011,40,36952.979288
2.495621,40,36960.416519
2.385196,40,36971.795415
2.362257,40,36978.769944
2.638171,40,36985.763922
2.051793,40,36996.820158
2.415618,40,37004.588978
2.227768,40,37011.923276
2.535758,40,37022.963808
2.276163,40,37030.182083
2.369251,40,37037.293451
2.316381,40,37049.077406
2.551124,40,37056.804496
2.69846,40,37064.086494
2.611427,40,37075.355002
1.459548,40,37082.750234
2.200415,40,37090.415926
2.412515,40,37098.040273
2.150376,40,37108.939416
2.648159,40,37116.180663
1.886775,40,37123.295552
2.511138,40,37134.548195
2.109201,40,37141.73295
2.583474,40,37148.702957
2.582795,40,37159.375172
2.014616,40,37166.023958
1.961122,40,37172.6861
1.960999,40,37184.389832
2.675645,40,37191.489273
2.46553,40,37198.748942
2.443379,40,37209.858798
2.019584,40,37217.149165
1.875765,40,37224.670885
0.59205,40,37232.097422
2.687756,40,37242.420555
2.22677,40,37249.929844
2.567511,40,37256.763797
2.182297,40,37268.004952
2.618386,40,37275.34981
2.744065,40,37282.409346
2.454846,40,37294.443403
2.30435,40,37302.381272
2.534734,40,37309.050837
2.444895,40,37321.178231
2.410128,40,37328.441319
2.574967,40,37336.187592
2.673219,40,37347.218556
2.485623,40,37354.58417
2.660869,40,37362.005423
2.402329,40,37368.783857
1.835958,40,37380.069536
2.36565,40,37387.368181
2.056646,40,37394.527481
2.412748,40,37405.554615
2.28147,40,37412.986813
2.447735,40,37420.504768
2.513134,40,37432.134672
2.546668,40,37439.437715
2.145768,40,37446.791821
2.617147,40,37458.203223
2.781112,40,37465.434407
2.638055,40,37472.564981
2.568768,40,37484.245103
2.55595,40,37491.434373
2.112212,40,37498.494802
2.304933,40,37505.285065
2.328518,40,37516.572278
2.545878,40,37523.841849
2.274069,40,37530.471057
1.715557,40,37542.529366
2.10564,40,37549.934949
2.459963,40,37557.335561
2.565559,40,37569.057272
2.697693,40,37576.351372
2.291096,40,37583.315577
2.61828,40,37594.822178
2.227887,40,37602.154278
2.542694,40,37609.94732
2.34913,40,37620.727434
2.02782,40,37627.901481
2.446013,40,37634.776194
2.214505,40,37642.549668
2.462416,40,37653.72479
2.417577,40,37660.592575
2.270807,40,37667.678266
2.597994,40,37679.413114
2.39207,40,37686.981836
2.549136,40,37694.046557
2.230988,40,37705.768073
2.412184,40,37712.32965
1.883886,40,37720.347654
2.183052,40,37731.829945
2.764116,40,37738.996013
2.203181,40,37746.331327
1.75974,40,37757.96344
2.216775,40,37765.732342
2.360205,40,37772.930184
2.57454,40,37780.177025
2.473699,40,37791.782746
2.524333,40,37798.846705
2.367587,40,37805.73296
2.613623,40,37816.991478
2.723533,40,37824.563646
2.721214,40,37832.27732
2.130512,40,37843.434835
1.78602,40,37850.495878
2.413788,40,37857.716528
2.66128,40,37869.245502
2.491417,40,37876.423796
2.409776,40,37883.755126
2.345186,40,37895.285943
1.98906,40,37902.607616
2.680209,40,37910.286298
2.329178,40,37917.715567
2.721977,40,37929.251622
2.328823,40,37936.607257
2.501346,40,37943.951558
2.657988,40,37955.314827
2.54932,40,37962.421164
2.273807,40,37969.752095
1.892903,40,37980.586198
2.496574,40,37987.94989
2.714821,40,37995.193828
2.261784,40,38006.369279
2.503265,40,38013.702367
2.606223,40,38021.413882
2.417068,40,38032.446483
2.002986,40,38039.789141
2.382483,40,38046.750664
2.52348,40,38053.822248
2.116884,40,38065.373808
2.409408,40,38073.021528
2.432001,40,38080.121843
2.296074,40,38091.343013
2.216592,40,38099.025007
2.041683,40,38105.768993
1.857931,40,38117.574424
2.260221,40,38125.301923
2.489689,40,38132.759892
2.36963,40,38143.976022
2.255228,40,38150.992748
2.172863,40,38158.071737
1.980274,40,38169.056961
2.637527,40,38176.511861
2.686258,40,38183.746991
2.594907,40,38191.020184
2.239171,40,38202.650719
2.674567,40,38210.168499
2.679677,40,38217.285255
2.408027,40,38228.169162
2.344203,40,38235.419386
1.530061,40,38242.76212
2.53252,40,38254.27795
2.179172,40,38261.480053
2.405441,40,38269.038625
2.541366,40,38279.890236
1.832261,40,38286.925082
2.444856,40,38294.227796
2.39813,40,38305.109099
1.581109,40,38312.181254
2.246388,40,38319.531331
2.648295,40,38326.744137
2.767045,40,38338.109089
2.55845,40,38345.52074
2.348321,40,38352.981072
2.486415,40,38364.326268
2.088201,40,38371.82547
2.428407,40,38379.10686
2.238859,40,38390.281924
2.742454,40,38397.732163
1.862615,40,38405.313354
2.224191,40,38416.785706
2.469493,40,38423.681486
1.527243,40,38431.162843
1.423939,40,38442.006293
1.473157,40,38449.334824
2.415091,40,38457.201871
2.707071,40,38464.375207
1.180145,40,38475.954686
2.755123,40,38483.272956
2.067074,40,38490.73319
1.795556,40,38501.722492
2.353459,40,38508.921643
2.183511,40,38516.23897
2.491632,40,38527.845116
2.452701,40,38534.915272
2.780758,40,38542.047092
2.087544,40,38553.176161
2.013716,40,38560.396136
2.932683,40,38567.286022
2.415584,40,38578.776932
2.814122,40,38585.689888
2.556507,40,38592.902942
2.151783,40,38599.845878
2.51133,40,38611.212123
2.377916,40,38618.82101
2.294999,40,38626.313101
2.600856,40,38637.831897
2.546927,40,38645.757398
2.23977,40,38652.850672
2.575466,40,38664.38513
1.781058,40,38671.319909
2.406273,40,38678.290874
2.096338,40,38689.455761
2.417341,40,38696.5441
2.622573,40,38704.342593
2.343182,40,38715.495396
2.202697,40,38723.071635
2.610699,40,38730.661033
2.175174,40,38738.031975
2.489999,40,38749.427634
2.072796,40,38756.993578
2.279079,40,38763.832319
2.012287,40,38774.927429
2.418193,40,38782.558589
2.358042,40,38790.200255
2.524542,40,38801.381956
1.909251,40,38808.855171
2.080038,40,38816.297237
2.886697,40,38827.525527
2.424769,40,38834.796755
1.832754,40,38841.719022
2.322041,40,38853.0916
2.655704,40,38860.716126
2.27834,40,38868.348876
2.203112,40,38875.788785
2.661082,40,38886.99883
2.617347,40,38894.494874
1.824449,40,38901.529528
2.172193,40,38912.656126
2.685775,40,38919.521176
2.733016,40,38926.778086
1.901187,40,38938.398565
2.0634,40,38946.125934
2.623128,40,38953.42554
2.099288,40,38964.571876
2.458352,40,38972.012715
1.922923,40,38978.166634
2.306721,40,38989.465587
1.995819,40,38996.304113
2.726542,40,39003.821571
2.649185,40,39010.939267
2.413694,40,39022.203837
2.363544,40,39029.249024
2.39633,40,39036.500186
2.303717,40,39047.881573
2.18938,40,39055.342175
2.594584,40,39062.657431
2.095816,40,39074.162184
2.387253,40,39081.431339
2.520759,40,39088.621942
2.757653,40,39099.580493
2.890544,40,39107.059988
2.029172,40,39114.67313
2.666451,40,39125.951557
2.103818,40,39133.454594
2.548474,40,39140.815127
2.242285,40,39148.304743
2.415291,40,39159.693074
2.577434,40,39166.884022
2.273636,40,39174.805327
1.99733,40,39186.152405
2.203598,40,39193.47293
2.359623,40,39200.37282
2.530599,40,39211.604856
2.544859,40,39219.509556
2.874198,40,39227.260257
2.22464,40,39237.372801
2.290431,40,39244.789743
2.210444,40,39252.347548
2.403652,40,39263.672598
2.28371,40,39271.482425
1.689835,40,39278.822659
2.761429,40,39286.851823
2.380828,40,39297.65857
2.241812,40,39304.842083
1.685017,40,39312.204628
2.733123,40,39323.130383
1.329175,40,39330.669475
2.339354,40,39338.575349
2.405596,40,39350.108211
2.401493,40,39357.825331
1.857457,40,39365.626453
2.808729,40,39376.977436
2.249768,40,39384.381081
2.321369,40,39392.062857
1.685184,40,39403.876377
2.297266,40,39410.95479
1.868313,40,39418.076004
2.341915,40,39425.174199
2.30208,40,39436.940681
2.206408,40,39444.376517
2.076637,40,39451.461235
2.294765,40,39463.07266
2.174696,40,39470.498515
2.589839,40,39477.356612
2.657635,40,39489.195711
2.08618,40,39496.525091
2.121904,40,39504.132325
2.159933,40,39515.599027
2.433626,40,39522.626727
2.475498,40,39530.119006
2.379522,40,39541.539618
1.826238,40,39548.905903
2.673674,40,39556.152883
2.349379,40,39563.164603
2.408036,40,39574.684898
2.731609,40,39582.365245
2.266143,40,39589.490818
1.846788,40,39600.983705
2.613828,40,39608.549879
2.035472,40,39616.228512
2.497593,40,39627.496847
2.479441,40,39634.874244
2.577694,40,39642.796504
2.429088,40,39654.07451
2.38104,40,39661.608205
2.625963,40,39668.941359
2.092183,40,39680.596036
2.706458,40,39688.306412
2.15557,40,39695.758851
2.510105,40,39702.778966
2.377597,40,39714.689343
2.139365,40,39721.775755
2.165023,40,39728.65221
2.212952,40,39739.739807
2.520407,40,39747.253313
2.495446,40,39755.275272
2.659284,40,39766.969346
2.524183,40,39774.136955
1.791279,40,39781.732719
2.725695,40,39793.056453
2.318289,40,39800.581475
2.507691,40,39807.537049
2.26349,40,39818.89404
2.63642,40,39826.318866
1.972142,40,39833.850322
1.847704,40,39841.379143
2.305499,40,39852.582826
2.704048,40,39860.270329
2.608366,40,39867.614073
2.722696,40,39878.738228
2.24877,40,39886.037856
2.233302,40,39893.319329
2.111574,40,39904.871202
2.147544,40,39911.895181
2.217729,40,39919.638702
2.386171,40,39930.090973
2.35824,40,39937.119637
2.465028,40,39944.038548
2.579314,40,39955.43527
2.463102,40,39962.683378
2.259694,40,39970.009079
2.553087,40,39977.460576
2.387361,40,39989.00494
2.5635,40,39996.606371
2.375969,40,40003.623885
2.701857,40,40015.119015
2.199293,40,40022.292655
2.694715,40,40029.825654
2.374544,40,40041.922901
2.149554,40,40049.605241
2.537297,40,40057.091754
2.061912,40,40069.048073
2.748597,40,40077.096294
2.631431,40,40084.903539
2.335097,40,40096.887799
2.09299,40,40103.644032
2.136293,40,40111.148984
2.640409,40,40118.407452
2.142776,40,40129.441798
2.229836,40,40136.657769
2.385061,40,40144.165631
1.995643,40,40154.630149
2.498353,40,40162.449643
2.105009,40,40169.179426
2.63597,40,40180.686506
2.505664,40,40188.540977
2.413713,40,40196.6594
2.320435,40,40208.504981
2.359495,40,40216.098984
1.708154,40,40223.894895
2.502611,40,40235.301759
2.380854,40,40242.364597
2.38425,40,40249.63552
2.696445,40,40257.250014
2.639066,40,40269.141775
2.407603,40,40276.532839
2.640358,40,40284.148216
2.714838,40,40295.564321
2.61952,40,40302.672363
2.696728,40,40309.933186
2.344316,40,40321.377274
2.383921,40,40328.524255
2.411681,40,40335.804808
2.561052,40,40347.376229
2.453969,40,40355.206558
2.253733,40,40362.776836
2.473038,40,40374.314128
1.92348,40,40382.194874
2.763348,40,40389.493602
2.694087,40,40396.547698
2.168899,40,40408.237295
2.237839,40,40415.341032
1.888651,40,40423.133527
2.629562,40,40434.586671
2.546897,40,40441.830487
2.583614,40,40449.488392
2.784482,40,40461.284756
2.524073,40,40468.606833
2.469856,40,40475.981308
2.0165,40,40487.070404
2.281173,40,40494.178257
2.072101,40,40501.875922
2.264974,40,40513.131456
2.678177,40,40520.605151
2.664493,40,40528.20501
2.22538,40,40535.767848
2.504311,40,40547.077095
2.325714,40,40554.088984
2.584784,40,40561.825147
2.369583,40,40573.354936
1.354099,40,40580.927665
2.682066,40,40588.187408
2.276409,40,40599.816817
2.074071,40,40606.860387
2.371849,40,40614.191945
2.520043,40,40625.291428
2.27779,40,40632.796642
2.246643,40,40639.880988
2.46699,40,40651.206833
2.586809,40,40658.676029
2.252272,40,40666.758503
2.728938,40,40674.348841
2.035703,40,40685.755525
2.455304,40,40693.0776
2.386478,40,40700.667287
2.48338,40,40711.473954
2.394248,40,40719.08048
2.719346,40,40726.47523
2.15858,40,40737.824782
2.495697,40,40745.323272
2.163841,40,40752.341071
2.632897,40,40763.42199
2.480414,40,40770.637389
2.480353,40,40778.29726
2.557099,40,40789.471599
2.383908,40,40797.244642
2.706909,40,40804.440725
1.981611,40,40811.531199
2.102245,40,40823.390048
2.067179,40,40830.77266
2.309214,40,40838.382701
1.964149,40,40849.571933
2.596974,40,40856.818742
2.271135,40,40864.264486
2.514073,40,40876.243623
2.514805,40,40883.700594
2.364723,40,40890.969092
2.223728,40,40902.948054
1.993477,40,40910.283059
2.314044,40,40918.601382
2.387396,40,40930.211925
2.734803,40,40937.41883
2.091745,40,40944.863831
2.644664,40,40952.074187
2.261088,40,40963.296551
2.38015,40,40970.688968
1.967163,40,40978.081809
2.249084,40,40988.792381
2.348885,40,40996.556019
2.544233,40,41003.470696
2.721332,40,41014.93733
2.419901,40,41022.1473
2.552892,40,41029.677687
2.018802,40,41040.830003
2.436395,40,41047.945895
2.402726,40,41054.761663
2.613024,40,41066.487173
2.395328,40,41073.86343
2.175963,40,41081.244213
2.283175,40,41088.634019
2.538115,40,41099.795212
2.034078,40,41106.514939
2.51261,40,41113.988894
2.241498,40,41125.828863
2.453258,40,41133.776068
2.193105,40,41140.541311
2.403982,40,41151.661505
2.520008,40,41158.835981
2.483833,40,41165.832984
2.600008,40,41177.522379
1.570058,40,41184.544
1.968871,40,41191.72024
2.17323,40,41202.470037
1.814409,40,41209.592769
2.718276,40,41217.486823
2.503079,40,41224.809053
2.374127,40,41236.366741
2.426472,40,41243.9879
2.43628,40,41251.205276
2.451147,40,41262.587488
2.596231,40,41269.944716
2.569361,40,41276.861921
2.452937,40,41288.713998
2.396138,40,41295.799618
2.59899,40,41302.711377
2.729883,40,41314.001534
2.606618,40,41321.218216
2.542092,40,41328.638452
2.586252,40,41339.493542
2.375919,40,41347.326082
2.478672,40,41354.452455
2.487417,40,41360.958148
2.821499,40,41372.411772
2.539396,40,41380.253294
2.689111,40,41388.050887
2.519023,40,41399.116383
2.460937,40,41406.045667
2.407235,40,41413.912001
2.286316,40,41425.481924
2.302633,40,41432.837603
2.305479,40,41440.527022
2.606294,40,41452.091094
2.580584,40,41459.907583
1.933476,40,41467.717268
2.761826,40,41478.887853
1.117521,40,41486.899599
2.647028,40,41494.360856
2.66942,40,41501.632957
2.227863,40,41512.984667
2.801446,40,41520.312629
2.614756,40,41527.955916
2.365112,40,41538.84303
2.455665,40,41545.879492
2.491712,40,41553.413554
2.546195,40,41564.917953
2.429943,40,41572.331118
2.240901,40,41580.028745
2.718241,40,41591.117694
2.782075,40,41598.141385
2.215656,40,41605.452755
2.225632,40,41616.43639
2.248589,40,41624.264087
2.288807,40,41631.817838
2.769965,40,41639.750453
2.46268,40,41650.98358
2.399455,40,41658.531268
2.636336,40,41665.684931
2.260649,40,41677.583424
2.531803,40,41685.138647
2.354113,40,41692.67377
2.476087,40,41704.746801
2.675671,40,41712.260788
2.614157,40,41719.565212
2.291326,40,41730.573886
2.549961,40,41737.99093
2.563732,40,41745.41015
2.44939,40,41756.806184
2.345997,40,41763.78691
1.503235,40,41771.469789
2.886648,40,41778.942148
2.516227,40,41790.371929
2.385763,40,41797.9739
1.974612,40,41805.574435
1.274498,40,41817.133769
1.828641,40,41824.75439
2.433421,40,41831.844782
2.324856,40,41843.343666
1.993512,40,41850.632344
2.065479,40,41857.859432
2.530211,40,41869.154684
1.977012,40,41876.364149
2.337409,40,41883.8899
2.731082,40,41895.281126
2.645528,40,41902.786268
2.626267,40,41910.225279
2.439285,40,41917.676346
2.443726,40,41928.742963
1.983111,40,41935.877646
2.618154,40,41943.453219
2.614485,40,41954.865273
2.678837,40,41962.565567
2.480901,40,41969.98033
2.170724,40,41980.902277
2.32987,40,41987.540092
2.395944,40,41995.258229
2.193906,40,42006.802045
2.31664,40,42013.825904
2.544359,40,42021.660673
2.40476,40,42032.855801
1.988398,40,42039.826435
2.278368,40,42047.08485
2.650643,40,42054.678486
2.273661,40,42065.171263
2.350314,40,42072.717291
1.699763,40,42079.650697
0.80663,40,42090.991453
2.281257,40,42098.49841
1.995217,40,42106.387473
2.090586,40,42117.99337
2.849689,40,42125.5872
2.411067,40,42133.040786
2.509453,40,42144.311435
2.277825,40,42151.711413
2.336507,40,42158.437668
2.326409,40,42169.895855
2.099486,40,42176.737047
2.604713,40,42184.485068
2.587625,40,42191.397883
2.55098,40,42202.944085
2.33031,40,42209.947944
2.292402,40,42217.255184
2.215468,40,42228.91983
2.367021,40,42236.084401
2.473079,40,42243.26592
2.363491,40,42254.564377
2.648642,40,42261.571214
2.584464,40,42268.922485
2.343271,40,42279.730376
2.139127,40,42287.318799
2.157304,40,42295.451124
2.948787,40,42306.776551
2.294586,40,42314.397109
2.235222,40,42321.632021
2.292875,40,42328.862266
2.503531,40,42339.825292
2.35453,40,42347.290577
2.602943,40,42354.390841
2.395089,40,42365.856431
2.293299,40,42373.35446
2.328572,40,42380.123734
2.477414,40,42391.871149
2.143703,40,42399.399806
2.723749,40,42406.366087
2.747915,40,42417.844697
2.597296,40,42425.250626
2.768585,40,42432.504301
2.516068,40,42444.207695
2.746623,40,42451.803086
2.494755,40,42459.143717
2.216775,40,42466.932695
2.682465,40,42477.961509
2.35693,40,42485.795583
2.79388,40,42493.250031
2.384546,40,42504.592666
1.754268,40,42511.706068
2.199112,40,42519.75468
2.306522,40,42531.774802
2.57336,40,42539.063454
1.81049,40,42546.39607
2.316128,40,42557.917326
2.330442,40,42565.174351
1.607669,40,42573.165903
2.78445,40,42584.568385
2.48095,40,42591.641163
2.520385,40,42598.487842
2.596039,40,42605.464745
2.470012,40,42616.141569
1.115524,40,42623.403515
2.471003,40,42630.913628
2.62208,40,42642.105885
2.508486,40,42649.178129
2.500594,40,42656.934782
2.844104,40,42668.445173
2.267324,40,42675.882941
2.288797,40,42683.612989
2.490008,40,42694.95245
2.212978,40,42702.138146
2.243849,40,42709.383701
1.943926,40,42720.95407
2.647488,40,42728.411247
2.653169,40,42735.911251
2.743645,40,42743.527774
2.459467,40,42755.748953
2.322178,40,42762.7653
1.798765,40,42770.050935
2.074706,40,42781.474584
2.148218,40,42788.509062
1.996809,40,42796.136437
2.450911,40,42807.659066
2.715714,40,42814.50719
2.441849,40,42821.699615
2.333125,40,42832.666417
2.10757,40,42839.491601
2.573383,40,42846.851164
2.756415,40,42858.211639
2.725214,40,42865.502434
2.399536,40,42872.788981
2.258043,40,42880.175124
2.281616,40,42891.454075
2.645096,40,42898.625783
2.541656,40,42906.211252
2.148244,40,42917.927648
2.195314,40,42924.842643
2.563334,40,42932.170634
2.477283,40,42943.158546
2.443442,40,42950.321948
2.434272,40,42957.69561
2.803181,40,42969.430126
2.334157,40,42976.680111
1.865218,40,42984.243198
2.50531,40,42995.424243
2.278949,40,43002.655659
2.594107,40,43009.754008
2.493561,40,43016.998918
2.381853,40,43028.164082
2.240152,40,43035.336686
2.751726,40,43042.455958
2.603767,40,43053.642078
2.651567,40,43060.92921
2.426976,40,43069.007579
2.61513,40,43080.180562
2.557906,40,43087.270809
1.52907,40,43094.127635
2.720266,40,43105.025279
2.34516,40,43112.178166
2.54792,40,43119.223198
1.967615,40,43130.41962
2.458676,40,43137.538121
1.994202,40,43145.428804
1.770039,40,43152.826839
2.428787,40,43163.972353
2.69939,40,43171.073332
2.244728,40,43178.432484
2.368903,40,43189.98712
2.651711,40,43197.07095
2.376486,40,43204.144451
2.446503,40,43215.813731
2.551968,40,43222.712558
2.68341,40,43230.276452
2.273528,40,43241.405354
2.417547,40,43248.833874
2.769138,40,43256.186725
2.533769,40,43267.620571
2.446766,40,43274.633307
2.477728,40,43281.614759
2.576097,40,43289.228808
2.553011,40,43299.970926
2.760754,40,43307.381205
2.256093,40,43314.96989
2.145597,40,43326.622648
2.051797,40,43334.006249
2.764234,40,43340.956967
2.393648,40,43352.09501
2.51352,40,43359.928375
2.394188,40,43367.063797
2.801672,40,43378.57443
2.227841,40,43385.862113
1.798162,40,43393.085965
2.732307,40,43404.414707
2.163457,40,43411.54463
2.525261,40,43418.709161
2.56673,40,43426.034294
2.112255,40,43437.201902
2.4023,40,43444.789318
2.368607,40,43451.807462
2.593073,40,43463.62234
2.564061,40,43471.179191
2.488312,40,43478.61732
2.473917,40,43490.274099
2.80746,40,43497.754772
2.654941,40,43505.323522
2.418834,40,43517.132262
2.483325,40,43524.262184
2.235786,40,43531.495024
2.459275,40,43543.14853
2.529204,40,43550.152141
2.402589,40,43557.634002
2.295372,40,43564.873604
2.753255,40,43576.812934
2.554121,40,43584.099295
1.948993,40,43591.66901
2.083997,40,43602.885556
2.300599,40,43610.539787
2.677616,40,43618.042017
2.354849,40,43629.290603
2.540047,40,43637.110622
2.712135,40,43644.284411
2.290329,40,43655.557412
2.471876,40,43663.018204
2.870004,40,43670.122742
2.118852,40,43681.421827
2.227412,40,43688.641231
2.750334,40,43696.327064
2.696649,40,43703.929435
2.495041,40,43714.963471
2.028701,40,43721.67747
2.620432,40,43729.026634
2.415461,40,43740.13978
2.298522,40,43746.931287
2.548289,40,43754.497514
2.301018,40,43765.948728
2.182958,40,43773.622536
2.688998,40,43781.024857
2.240804,40,43792.910373
2.235118,40,43800.189204
2.537907,40,43807.338539
2.319706,40,43818.503964
2.413788,40,43825.930367
2.105291,40,43832.910227
2.604444,40,43840.496552
2.528772,40,43852.187265
2.612804,40,43859.72007
2.567359,40,43867.398489
2.154236,40,43878.627392
2.692991,40,43885.917832
2.480246,40,43892.924912
2.285206,40,43904.089594
2.337553,40,43910.839102
2.139485,40,43918.171645
2.447441,40,43929.177255
2.427254,40,43936.812763
2.060252,40,43943.483215
2.816863,40,43954.530199
2.642518,40,43961.856767
2.508215,40,43969.267894
2.007791,40,43976.465575
2.539351,40,43987.679366
2.308506,40,43994.840283
2.358289,40,44002.900175
2.077954,40,44013.920403
2.74937,40,44020.594729
2.363644,40,44027.991604
2.519728,40,44039.458404
1.956093,40,44046.372009
2.381626,40,44053.121336
2.658973,40,44064.10333
2.421787,40,44071.39399
2.49553,40,44078.735172
2.663132,40,44090.41804
2.586465,40,44098.01271
1.678132,40,44105.213263
2.644112,40,44112.390261
2.126785,40,44123.220294
2.077841,40,44130.04972
1.736613,40,44137.112323
2.410101,40,44148.848586
2.572712,40,44156.380049
2.494559,40,44162.94194
2.726423,40,44173.729207
1.979675,40,44180.830502
