#{"t_start": 1629141151.5462224, "env_id": 0}
r,l,t7.785384,120,70398.883798
4.177109,60,54668.543258
4.050276,60,54678.683943
2.828562,60,54693.933264
3.944267,60,54704.822893
3.298424,60,54719.855404
2.982736,60,54730.400278
3.489015,60,54745.087202
4.185961,60,54756.06479
3.613058,60,54770.850459
3.586259,60,54781.370064
4.057536,60,54795.943431
2.937183,60,54807.403998
4.041686,60,54821.932096
4.144694,60,54832.652843
4.152972,60,54843.812979
4.16565,60,54859.106889
3.502171,60,54869.780969
3.428312,60,54885.092423
3.750171,60,54896.254579
3.437164,60,54911.84909
4.181417,60,54922.567302
4.201135,60,54938.067175
3.988258,60,54948.815995
3.497657,60,54964.064491
3.49458,60,54974.705116
3.381139,60,54989.795432
3.428522,60,55000.762349
3.487748,60,55015.817118
3.910939,60,55026.853162
3.896215,60,55037.002831
3.623394,60,55051.933137
3.563438,60,55062.705744
3.936907,60,55077.779485
3.365623,60,55088.529248
3.22329,60,55103.543785
3.553961,60,55114.633242
3.954951,60,55129.605659
3.892222,60,55140.372472
3.832841,60,55155.531429
3.678196,60,55166.435811
3.870331,60,55181.698575
4.046297,60,55192.443926
3.594044,60,55207.028205
3.941051,60,55217.851098
3.309781,60,55233.282226
3.865246,60,55244.505362
3.977762,60,55255.341823
3.360805,60,55270.589461
3.809512,60,55281.835906
4.384209,60,55297.389637
2.99093,60,55308.034356
3.448059,60,55323.523344
3.959241,60,55334.745049
4.136148,60,55349.512239
3.7236,60,55360.235645
4.11596,60,55375.235001
4.012966,60,55386.164864
3.693874,60,55401.244157
3.773154,60,55411.385178
3.506875,60,55426.205424
3.182287,60,55437.063747
3.998046,60,55447.711847
3.519851,60,55462.501647
4.055258,60,55472.990782
3.694728,60,55488.601496
3.610369,60,55499.577837
3.560254,60,55514.23607
3.477958,60,55524.910648
4.04644,60,55539.760104
3.646813,60,55550.84058
3.785338,60,55566.046404
3.902777,60,55576.73381
4.22392,60,55591.53146
4.20305,60,55601.827131
4.111159,60,55616.81452
3.330027,60,55627.330107
3.970531,60,55641.849993
3.869714,60,55652.352708
3.798193,60,55663.183138
2.872341,60,55678.000638
3.5889,60,55688.80095
3.762196,60,55704.263134
3.267606,60,55715.104857
3.755464,60,55730.165077
3.41872,60,55740.761496
3.759103,60,55755.37214
3.447585,60,55765.838545
3.661793,60,55780.774852
3.796538,60,55791.003936
3.888526,60,55806.263648
3.80439,60,55816.541401
3.705355,60,55832.077849
3.711375,60,55842.253834
3.741665,60,55852.463592
3.375477,60,55868.022485
4.266794,60,55878.638207
4.1003,60,55893.96625
4.044457,60,55904.911569
4.285639,60,55920.399452
3.954319,60,55930.689051
3.797233,60,55946.138078
4.188862,60,55956.904891
4.040837,60,55972.010341
4.233539,60,55982.749462
3.936943,60,55996.976672
3.67001,60,56007.579417
3.883578,60,56022.424607
3.961693,60,56033.043082
3.959398,60,56048.176915
3.410333,60,56059.095846
4.005061,60,56069.815273
4.014788,60,56084.567522
4.210535,60,56095.371457
3.865788,60,56110.386138
3.501845,60,56121.218575
3.729772,60,56136.050589
3.881105,60,56146.399979
2.553986,60,56161.865946
3.884469,60,56172.860463
4.121684,60,56187.45965
3.567055,60,56198.303132
3.221088,60,56213.382444
4.002017,60,56223.931591
4.015831,60,56238.822977
4.102425,60,56249.372873
4.110838,60,56260.473938
4.036116,60,56275.609685
3.601862,60,56286.076092
3.807609,60,56301.213768
3.936706,60,56311.678825
3.581058,60,56326.356309
3.557791,60,56337.141698
3.67973,60,56352.013274
3.778993,60,56363.019209
3.784477,60,56378.114822
3.887794,60,56388.901211
3.622752,60,56403.826398
3.536796,60,56414.129627
3.947855,60,56429.348025
3.351084,60,56440.310416
3.920009,60,56455.539021
3.821832,60,56466.697186
3.951724,60,56478.079891
3.995702,60,56492.552817
3.521464,60,56503.563994
2.709527,60,56518.964023
0.677115,60,56529.426444
3.469894,60,56544.483728
3.829322,60,56555.513661
3.195517,60,56570.53622
3.975379,60,56581.359134
3.560358,60,56596.31191
3.916794,60,56606.946956
4.137593,60,56622.531505
3.872205,60,56632.996541
3.998422,60,56648.067854
3.745803,60,56658.866468
2.470194,60,56669.887696
4.045635,60,56684.539365
3.459831,60,56695.745251
3.314087,60,56711.015831
3.277397,60,56721.837321
2.818377,60,56736.898365
4.013226,60,56747.249007
3.840672,60,56762.844797
3.982969,60,56773.521642
3.515831,60,56788.447351
3.943279,60,56799.343945
3.852073,60,56814.223121
3.912574,60,56824.282782
3.627008,60,56839.400813
3.660143,60,56850.227115
4.005989,60,56865.684165
3.82482,60,56876.685531
2.804231,60,56886.995965
3.48689,60,56901.944445
3.808406,60,56912.731778
3.373337,60,56927.545216
4.031981,60,56938.443925
3.510251,60,56953.833345
3.007133,60,56964.110818
4.153523,60,56978.910422
3.93178,60,56989.483094
3.529026,60,57004.969807
4.079247,60,57015.514058
4.139689,60,57030.136593
3.560177,60,57040.155839
3.813914,60,57055.476756
4.023841,60,57066.513799
2.681116,60,57077.170601
3.708312,60,57091.606436
3.493563,60,57102.210396
3.215821,60,57117.108539
3.683329,60,57127.671765
3.754073,60,57142.815274
3.990978,60,57153.442224
3.920509,60,57168.524906
3.644749,60,57179.079866
3.609157,60,57194.499359
3.022241,60,57205.515781
3.035189,60,57220.219456
3.695177,60,57230.402444
3.916771,60,57245.466683
3.113564,60,57256.405663
3.914319,60,57271.312316
3.9375,60,57281.421284
3.210271,60,57291.939438
3.891813,60,57306.907176
4.212337,60,57317.901116
3.815597,60,57333.082557
3.466512,60,57343.641896
3.295022,60,57358.611828
4.137083,60,57370.047739
3.509616,60,57385.046903
3.123201,60,57395.284823
3.936045,60,57410.69797
4.024751,60,57420.716529
3.653329,60,57435.717853
4.245228,60,57445.747895
3.328207,60,57461.138417
3.201033,60,57471.222063
4.051349,60,57481.741916
3.816459,60,57496.975869
3.435319,60,57507.849221
3.307662,60,57522.494078
3.90384,60,57532.671197
3.49226,60,57547.594956
3.525634,60,57558.137276
2.906369,60,57573.166113
4.017734,60,57584.191612
3.115689,60,57598.760583
3.391113,60,57609.642754
3.828782,60,57625.301552
3.631701,60,57636.178353
3.892044,60,57651.396841
3.231334,60,57662.099089
4.015896,60,57677.625923
3.903096,60,57688.083467
3.77945,60,57698.774032
4.119861,60,57714.382255
4.122365,60,57725.069254
2.979413,60,57739.896154
3.894889,60,57751.125955
3.770793,60,57765.949332
4.250292,60,57776.518185
4.030575,60,57791.891847
4.158047,60,57802.765927
3.820252,60,57818.171882
3.23484,60,57828.859784
4.121645,60,57844.538693
3.511595,60,57854.531879
3.705882,60,57868.616209
4.023315,60,57879.101573
3.703969,60,57889.746148
3.172115,60,57905.098687
3.547861,60,57915.614212
3.289384,60,57930.772377
4.250558,60,57941.096394
3.300223,60,57956.560133
3.894954,60,57967.425249
2.379742,60,57982.242154
4.078463,60,57992.157798
3.532686,60,58007.074039
3.718967,60,58017.294739
3.232333,60,58032.484698
3.840954,60,58043.251429
4.037452,60,58057.67906
3.098864,60,58068.196977
3.541057,60,58083.454095
3.92603,60,58093.608497
3.229097,60,58104.189523
2.836116,60,58118.890465
2.272215,60,58129.052526
4.129286,60,58144.157203
3.915656,60,58154.912083
3.518224,60,58169.532004
3.699626,60,58180.408605
3.294137,60,58195.387123
3.525835,60,58206.174728
3.85274,60,58220.821537
3.785798,60,58231.268507
4.123258,60,58246.408859
3.958006,60,58257.421854
3.854952,60,58272.52742
3.727316,60,58283.820701
2.179485,60,58294.408698
3.045479,60,58309.348382
4.043613,60,58319.76829
3.321545,60,58334.590578
4.167924,60,58346.00695
3.805533,60,58360.397233
4.125563,60,58371.100743
3.641593,60,58385.972793
4.122584,60,58397.015414
3.790884,60,58411.973187
3.400504,60,58422.972029
3.770203,60,58437.636186
3.126547,60,58448.129009
3.837892,60,58463.158404
3.663795,60,58473.991237
3.135456,60,58488.589424
3.812262,60,58499.234028
3.481175,60,58509.993821
3.821815,60,58525.273778
3.994869,60,58535.67731
2.824356,60,58550.834339
4.174233,60,58561.976632
4.046893,60,58576.464154
3.495537,60,58586.838362
3.952216,60,58602.289946
3.327794,60,58613.0797
3.713122,60,58628.276451
4.100532,60,58638.999576
3.371323,60,58654.038758
3.342677,60,58664.716985
1.51903,60,58679.718972
4.148476,60,58690.330607
3.776441,60,58701.046333
3.775116,60,58716.167493
3.481683,60,58726.549023
3.656915,60,58741.271259
3.672828,60,58751.709751
3.907372,60,58766.60518
3.941812,60,58777.292167
3.43404,60,58792.612831
3.288679,60,58802.664867
4.029558,60,58818.040561
3.253154,60,58829.21916
4.269864,60,58844.379508
4.11841,60,58855.070033
3.821511,60,58870.181765
3.975274,60,58881.0984
3.990126,60,58896.5693
3.698219,60,58907.709793
3.612219,60,58918.66978
3.308401,60,58933.972638
3.86475,60,58944.430574
4.182725,60,58959.499214
3.745783,60,58970.287633
4.020135,60,58985.11844
3.990634,60,58995.53832
4.114745,60,59010.382506
3.430582,60,59021.215783
4.003558,60,59036.441533
3.298017,60,59046.868567
3.364182,60,59061.779176
3.339614,60,59072.241384
3.721287,60,59086.83781
4.151153,60,59097.658709
3.650894,60,59107.9387
3.064286,60,59122.780009
3.947711,60,59133.784149
3.758898,60,59148.974177
3.164165,60,59160.072991
3.128711,60,59175.037241
3.443677,60,59186.34257
3.005817,60,59201.857402
3.620819,60,59212.460611
3.092205,60,59227.758143
3.786733,60,59238.648486
3.537409,60,59253.520694
4.05359,60,59263.779765
4.029308,60,59278.96337
4.170419,60,59289.721629
3.555261,60,59304.751985
2.857445,60,59316.226626
3.779911,60,59327.259174
3.371415,60,59342.314381
3.533884,60,59353.126982
3.174364,60,59368.344592
3.867393,60,59379.356705
3.704457,60,59394.193192
3.772778,60,59404.975327
3.964621,60,59419.81232
3.524792,60,59430.603409
4.080994,60,59445.848511
3.549735,60,59456.393253
3.291563,60,59471.323581
3.898789,60,59482.104218
3.752639,60,59497.173367
4.109322,60,59508.340602
4.061575,60,59518.573576
4.106848,60,59534.161438
3.705269,60,59545.260384
3.358516,60,59560.706276
3.665072,60,59571.513565
3.634485,60,59586.612919
3.322584,60,59597.620346
3.825238,60,59612.028786
3.847378,60,59622.669777
3.448465,60,59637.842111
3.912741,60,59648.398102
3.886354,60,59663.949543
3.072846,60,59674.865401
3.901135,60,59690.045406
4.229261,60,59701.161306
4.030802,60,59716.185876
3.759954,60,59727.863437
3.780976,60,59738.360689
3.970017,60,59753.644463
3.982577,60,59764.533185
3.127597,60,59779.88808
3.058673,60,59790.875169
4.100824,60,59806.051631
3.835354,60,59816.687353
4.111878,60,59831.574677
3.636757,60,59842.039144
3.744218,60,59857.54491
4.005247,60,59868.304475
3.252482,60,59883.504731
3.12905,60,59893.970829
2.369534,60,59909.394981
3.782329,60,59919.9873
3.027751,60,59930.877768
3.783889,60,59945.860151
3.691172,60,59956.698058
3.645696,60,59971.877242
4.06133,60,59982.277969
3.450899,60,59998.114354
3.784412,60,60008.316391
4.305622,60,60023.422163
3.55219,60,60034.310795
3.728726,60,60048.962399
4.081569,60,60059.419022
3.464746,60,60074.456498
4.216898,60,60085.381671
3.726715,60,60100.972962
3.481253,60,60111.697254
3.444154,60,60126.510869
3.234518,60,60137.439388
4.051609,60,60148.072084
3.952778,60,60163.215996
3.646826,60,60174.682798
4.094328,60,60189.759266
3.879497,60,60200.74927
3.766713,60,60216.285302
2.815003,60,60227.291333
4.11663,60,60242.356843
3.320393,60,60252.698182
3.264903,60,60268.090746
3.884369,60,60278.820112
4.09007,60,60293.933449
3.978439,60,60304.466548
2.767963,60,60319.535556
3.862431,60,60330.264481
3.27926,60,60341.135141
3.255514,60,60356.207589
3.341106,60,60367.250929
3.531421,60,60382.439315
4.221218,60,60392.683017
3.798584,60,60407.641694
3.802648,60,60418.349347
3.540007,60,60433.614515
4.234963,60,60444.744372
3.173053,60,60460.118281
2.963466,60,60470.647226
4.141089,60,60485.42816
3.812632,60,60496.449287
3.350833,60,60511.05053
4.046294,60,60521.174338
3.779013,60,60535.968634
3.658331,60,60546.712397
3.757309,60,60557.034433
3.791701,60,60571.800454
2.939168,60,60582.845071
3.806205,60,60598.427687
3.560508,60,60609.097743
4.030811,60,60624.156198
3.474051,60,60635.387007
3.884243,60,60650.250116
4.098246,60,60661.280905
4.022891,60,60676.282128
3.213421,60,60686.776297
3.035436,60,60701.834075
3.511678,60,60712.99097
3.323307,60,60727.666725
4.080565,60,60738.365481
3.409104,60,60749.520995
3.985659,60,60764.26096
3.87274,60,60774.535994
4.052227,60,60790.014858
3.79106,60,60801.052348
3.814931,60,60816.695948
3.220187,60,60828.136142
3.899738,60,60843.935046
4.038424,60,60854.939903
3.587657,60,60870.194445
4.007548,60,60880.673293
3.702944,60,60895.691169
3.83927,60,60905.876676
3.533408,60,60921.115255
3.562664,60,60931.435203
3.796477,60,60946.822145
4.175232,60,60957.210654
4.031202,60,60967.820346
4.046115,60,60982.760883
3.682899,60,60993.186818
3.887996,60,61008.65971
3.901476,60,61019.051865
2.925911,60,61034.377503
3.448622,60,61044.964258
3.146454,60,61059.870701
3.696714,60,61070.898936
3.251627,60,61086.42428
3.45212,60,61097.522558
3.34403,60,61112.680863
3.865774,60,61123.768561
3.992599,60,61138.953902
4.016609,60,61149.793417
3.195029,60,61160.713987
4.069918,60,61175.852851
3.862887,60,61186.721426
3.412129,60,61201.710089
4.074432,60,61211.955987
3.946023,60,61227.101624
3.518064,60,61237.985435
4.127989,60,61252.962821
4.254857,60,61263.431817
3.431433,60,61278.109275
3.925551,60,61288.046811
3.975835,60,61303.253557
3.986036,60,61313.884908
4.050049,60,61328.848565
3.924627,60,61339.456212
3.746436,60,61354.504485
3.945358,60,61365.655245
2.885981,60,61376.360516
3.345377,60,61391.386506
3.827553,60,61402.26984
4.194835,60,61417.479017
3.19989,60,61428.195643
3.90838,60,61443.731746
3.920286,60,61454.447869
3.30605,60,61469.322356
3.111659,60,61480.129322
3.023097,60,61495.26671
3.921806,60,61505.526078
3.914895,60,61520.635743
3.867636,60,61531.252449
3.431154,60,61546.446262
3.569946,60,61557.207551
4.134335,60,61567.739636
3.535612,60,61583.324195
3.408539,60,61594.150053
4.027548,60,61609.319862
3.917307,60,61619.680313
4.108687,60,61634.3533
3.680033,60,61644.788267
3.228043,60,61660.036462
3.365041,60,61670.102975
3.928933,60,61684.947253
3.989582,60,61695.40317
3.890243,60,61710.599282
4.147941,60,61720.871289
3.92137,60,61735.380366
3.271956,60,61745.597635
3.46589,60,61760.6212
4.305196,60,61771.487638
3.928406,60,61782.647016
3.830287,60,61797.956866
2.948866,60,61808.534244
3.208512,60,61823.615838
3.719824,60,61833.949554
3.953975,60,61848.856174
3.419218,60,61858.906185
3.606098,60,61873.435015
4.206684,60,61884.026177
4.110811,60,61899.17605
3.77993,60,61910.388854
3.930974,60,61925.756364
3.803972,60,61935.810493
4.195181,60,61951.40168
4.055846,60,61961.253437
3.996248,60,61972.047401
3.165261,60,61987.190797
3.528657,60,61997.588096
3.964784,60,62012.014802
3.608929,60,62022.897641
4.097331,60,62037.116412
3.431369,60,62047.920272
3.204045,60,62062.936266
3.14577,60,62072.69248
4.129271,60,62087.809554
3.520372,60,62098.185783
3.287081,60,62112.857999
3.734737,60,62123.934235
3.071909,60,62139.662112
3.864695,60,62150.50352
1.88666,60,62165.833272
3.879411,60,62176.543614
3.767691,60,62186.942263
2.830825,60,62202.254184
4.109043,60,62212.422087
3.987571,60,62227.46248
3.858177,60,62237.598963
4.356892,60,62252.44556
3.893297,60,62262.931665
3.120711,60,62278.275244
3.67663,60,62289.11463
3.880136,60,62304.475688
3.524742,60,62314.792977
3.822447,60,62329.699721
3.970794,60,62340.419275
3.430645,60,62355.884363
3.813009,60,62366.600193
3.092455,60,62376.771296
4.044557,60,62391.198721
3.398463,60,62401.859008
3.861561,60,62416.44988
3.655164,60,62427.338691
2.6967,60,62442.163126
3.570046,60,62452.987579
2.922322,60,62468.683041
3.451691,60,62479.046244
2.6612,60,62493.688097
3.799869,60,62504.785722
3.932293,60,62519.834308
3.191432,60,62530.531731
3.701802,60,62545.621757
3.425859,60,62555.536029
4.060228,60,62570.051012
3.323706,60,62581.124105
3.099024,60,62592.290595
3.729583,60,62607.362103
3.4658,60,62617.726464
3.966475,60,62632.298884
3.885225,60,62643.175341
3.824879,60,62658.048835
3.33635,60,62668.480431
3.20266,60,62684.053708
4.077565,60,62694.675846
3.023842,60,62709.424533
3.89011,60,62720.683979
4.194917,60,62735.721962
3.148108,60,62745.948367
3.963419,60,62761.19768
3.711921,60,62772.115686
3.421372,60,62782.89063
4.05486,60,62798.376439
3.297606,60,62808.842104
4.082762,60,62824.369281
3.478642,60,62835.021992
3.984136,60,62849.963177
3.425288,60,62860.66488
4.074098,60,62875.603062
3.778041,60,62885.767702
3.913228,60,62900.608162
3.851399,60,62910.638893
3.669256,60,62925.451873
3.28814,60,62936.081711
3.908016,60,62951.849936
4.129001,60,62962.538109
3.363621,60,62977.834004
3.932272,60,62988.378667
3.939304,60,62998.807133
3.923711,60,63014.02553
3.990419,60,63024.552489
3.315185,60,63039.67523
3.907114,60,63050.174501
3.283412,60,63064.904803
3.99591,60,63074.876985
3.797492,60,63089.369121
4.13784,60,63099.50037
4.198869,60,63114.455278
2.708658,60,63124.927866
2.914443,60,63140.068685
3.259938,60,63150.807288
3.3294,60,63165.523843
3.934468,60,63176.678618
4.105296,60,63187.192804
3.838821,60,63202.100228
4.308211,60,63212.928133
4.002706,60,63227.841084
3.145582,60,63237.892985
3.734718,60,63252.979048
3.694525,60,63263.407006
3.595733,60,63278.550789
2.668618,60,63288.965117
3.632611,60,63304.185398
3.434474,60,63314.057794
4.045023,60,63329.227936
3.916688,60,63340.415372
4.0375,60,63355.510597
4.163683,60,63365.858419
3.455079,60,63380.357457
3.813185,60,63391.271632
3.838265,60,63401.650063
4.2564,60,63416.876198
3.89912,60,63427.654459
3.62715,60,63442.962077
3.547327,60,63453.229175
3.659393,60,63468.089658
2.783225,60,63478.558126
3.286059,60,63493.343024
4.105204,60,63504.072208
3.956925,60,63518.825627
3.360699,60,63529.169614
2.545286,60,63544.467409
3.468687,60,63554.96789
3.805495,60,63570.281786
3.419789,60,63580.9522
3.668571,60,63591.70761
3.467107,60,63607.094642
3.821396,60,63617.79271
3.177897,60,63633.020199
3.613554,60,63643.688498
3.307174,60,63658.674901
3.783533,60,63669.221904
4.283138,60,63684.162733
3.608249,60,63694.602042
3.762603,60,63709.94005
4.005305,60,63719.836756
3.30794,60,63734.691273
3.869691,60,63745.229061
3.859121,60,63760.424538
3.930965,60,63770.717929
3.653521,60,63785.818919
3.481918,60,63796.619506
3.996164,60,63807.187481
3.896422,60,63822.384298
3.612708,60,63833.087504
3.977474,60,63848.402517
4.102203,60,63858.83001
3.4827,60,63873.825573
3.754487,60,63884.76377
4.162763,60,63899.75255
4.195464,60,63910.163829
3.979188,60,63925.007705
3.831927,60,63935.657595
4.39562,60,63950.518844
4.06941,60,63960.857986
3.859155,60,63975.811344
3.739624,60,63985.851724
4.032786,60,63996.378597
4.227328,60,64011.415624
4.079268,60,64021.825469
3.18647,60,64036.682317
3.92987,60,64046.84348
3.254547,60,64061.96845
3.786243,60,64072.386298
3.984825,60,64087.528577
3.825789,60,64098.45845
3.739214,60,64113.007861
4.259385,60,64123.66631
3.366133,60,64138.408172
3.922858,60,64148.724643
4.077303,60,64163.146216
3.560441,60,64173.586816
4.133375,60,64188.462778
2.839251,60,64199.105015
3.658274,60,64210.37003
3.875842,60,64225.239919
3.847847,60,64236.213757
3.260872,60,64251.600172
3.25848,60,64262.544633
3.929929,60,64278.024976
3.76865,60,64288.4548
3.192013,60,64303.595961
4.01744,60,64314.200782
4.067071,60,64329.026907
3.323523,60,64339.435227
4.116559,60,64354.67171
4.083702,60,64365.172973
4.240651,60,64380.394741
3.899147,60,64390.714309
3.886568,60,64401.078018
4.013668,60,64415.297708
3.083648,60,64425.283751
4.075445,60,64440.282349
3.48864,60,64450.54671
3.858366,60,64466.225091
3.884715,60,64477.109662
4.162385,60,64492.681667
3.546007,60,64503.114009
3.760401,60,64517.86749
3.208059,60,64528.394464
3.996614,60,64543.115777
3.631327,60,64553.607155
3.86064,60,64568.909168
3.880451,60,64579.055745
4.011376,60,64593.877851
3.515409,60,64604.676532
4.007293,60,64615.80982
3.405243,60,64630.817891
3.990946,60,64641.556014
3.505497,60,64656.577872
3.427895,60,64667.214295
3.729707,60,64682.737531
3.131661,60,64693.766959
4.206728,60,64708.53736
3.912115,60,64719.545969
2.920764,60,64734.273708
3.910145,60,64744.88685
3.439635,60,64760.084987
4.163176,60,64770.693516
3.987907,60,64785.339891
4.131998,60,64795.809653
4.126823,60,64806.297688
3.91964,60,64821.130052
3.445957,60,64831.29516
3.526214,60,64846.737111
3.75984,60,64857.481987
4.110333,60,64872.484422
3.822166,60,64883.324272
3.57506,60,64898.584851
4.080549,60,64909.5418
3.807544,60,64924.728971
3.905442,60,64935.427416
4.018354,60,64950.338402
4.130605,60,64961.38947
3.164458,60,64977.051466
3.778378,60,64987.529076
4.102627,60,65002.604707
2.66993,60,65013.04249
4.0403,60,65023.6219
3.587991,60,65038.36491
3.207613,60,65049.106453
3.988535,60,65064.342163
3.413627,60,65075.308896
3.952037,60,65089.721022
3.960892,60,65100.389784
4.152761,60,65114.778905
4.009433,60,65125.340414
3.139631,60,65140.49676
3.273523,60,65150.989212
3.548501,60,65165.836424
4.200068,60,65176.581859
3.692123,60,65191.471516
3.106491,60,65202.332542
3.411012,60,65212.878519
4.110991,60,65227.907318
3.929457,60,65238.463526
3.485998,60,65253.0968
4.332024,60,65263.902606
3.37685,60,65279.36273
2.90702,60,65289.917855
3.197699,60,65304.77847
3.947978,60,65315.531885
3.513702,60,65330.823391
2.564466,60,65341.124449
3.932578,60,65356.07735
3.975127,60,65366.390838
4.19361,60,65381.471986
3.39479,60,65392.54138
3.877129,60,65407.776083
3.692747,60,65417.894059
4.095555,60,65428.221452
4.101779,60,65443.099636
4.236365,60,65454.176505
3.369267,60,65469.009195
3.991394,60,65479.502058
3.727074,60,65494.386602
3.511573,60,65505.278785
3.870656,60,65520.073194
3.987888,60,65531.249434
4.093249,60,65546.819436
4.068794,60,65557.516287
3.604194,60,65571.942225
3.509384,60,65582.578196
3.130412,60,65597.569363
3.197984,60,65608.718841
3.840524,60,65619.009811
3.246761,60,65634.369578
4.134653,60,65645.652634
4.099498,60,65660.582152
3.910403,60,65670.340361
3.748034,60,65685.045869
3.780541,60,65695.793392
3.728577,60,65711.053455
3.490783,60,65721.231299
3.579622,60,65736.111908
4.0077,60,65746.733021
4.008668,60,65762.031721
3.915269,60,65772.262622
3.998266,60,65787.642447
3.798392,60,65798.151217
3.286065,60,65812.519514
4.076709,60,65822.807292
2.752609,60,65833.410553
3.346877,60,65848.368667
3.321329,60,65858.403482
3.156412,60,65873.827584
3.951977,60,65884.66078
3.862814,60,65900.0406
3.996081,60,65910.54453
3.874742,60,65925.663175
4.068934,60,65936.31861
4.169995,60,65951.157951
4.158388,60,65961.576381
3.297265,60,65976.565781
3.029473,60,65986.947485
3.791268,60,66002.077074
3.868807,60,66012.721152
3.895739,60,66023.777142
3.330198,60,66038.562406
3.525113,60,66049.05072
3.412176,60,66064.150292
3.009189,60,66074.550102
4.117117,60,66089.799104
2.651207,60,66101.128228
3.980625,60,66115.691948
3.871896,60,66126.336446
3.849746,60,66141.622625
2.93707,60,66151.425983
4.068153,60,66166.561516
3.675223,60,66177.329047
3.73372,60,66192.10637
3.937922,60,66202.607093
3.102357,60,66217.367002
3.964212,60,66227.619433
3.626058,60,66238.576859
3.234877,60,66253.410329
2.991691,60,66263.927328
3.915422,60,66278.793936
3.976162,60,66289.491022
3.587385,60,66304.689726
3.940951,60,66315.366812
4.058575,60,66330.504985
3.194193,60,66341.580524
4.126032,60,66356.61944
4.095702,60,66367.331834
3.677397,60,66382.227358
4.038654,60,66393.045987
3.878198,60,66407.616001
3.428506,60,66418.168419
3.38562,60,66428.581862
3.985991,60,66443.823412
3.894144,60,66454.83842
3.827447,60,66469.652477
3.577856,60,66480.414033
3.707231,60,66495.891433
2.592657,60,66506.19721
3.939362,60,66520.831251
3.971669,60,66531.941103
3.568869,60,66547.444581
2.929102,60,66558.799184
3.857518,60,66573.941254
3.908354,60,66584.194486
4.038468,60,66599.360507
3.385516,60,66609.733704
3.202796,60,66623.761783
3.952428,60,66635.2781
3.324853,60,66645.99367
4.34913,60,66660.30623
4.056953,60,66671.56953
2.849385,60,66687.032829
3.842286,60,66697.609229
4.011682,60,66712.669147
3.539458,60,66722.866047
3.972648,60,66738.181732
3.717865,60,66748.91983
3.552635,60,66763.84343
3.979209,60,66774.702634
2.778906,60,66789.734998
3.408373,60,66799.843892
3.897628,60,66814.992233
3.079605,60,66825.517699
3.479412,60,66837.026564
3.990798,60,66852.001707
3.909219,60,66862.711382
3.423931,60,66877.592746
3.538362,60,66888.637712
3.93256,60,66903.775553
3.960461,60,66914.251691
4.112533,60,66928.973275
3.579566,60,66939.216919
3.274691,60,66954.621963
3.412123,60,66965.014733
3.877064,60,66980.107861
3.870078,60,66991.084481
3.610993,60,67005.993164
3.759199,60,67016.59261
4.09398,60,67032.049824
3.503976,60,67043.080678
3.777697,60,67053.531945
4.145797,60,67068.562728
3.719647,60,67079.405801
3.902125,60,67095.137681
3.607872,60,67105.980489
3.870172,60,67121.114535
2.873406,60,67131.649763
4.078824,60,67146.212494
3.959197,60,67156.7668
3.077143,60,67171.771188
3.951407,60,67182.126743
3.865149,60,67197.27275
3.543936,60,67207.866009
3.422211,60,67222.500748
3.919634,60,67233.104101
3.829726,60,67244.029922
3.913206,60,67259.186147
2.987863,60,67269.458448
3.726526,60,67284.518145
3.209925,60,67295.003003
3.994361,60,67310.060955
3.684625,60,67320.988786
3.653737,60,67335.606155
3.582431,60,67346.5372
3.867775,60,67361.711722
3.648803,60,67372.72947
3.395279,60,67387.637604
3.886547,60,67398.004401
3.681792,60,67413.340069
4.015875,60,67424.002092
3.21476,60,67439.072773
3.475637,60,67449.535144
4.165323,60,67460.06324
3.80932,60,67475.109703
4.04568,60,67485.729507
3.497801,60,67500.5304
3.12947,60,67511.429447
3.333874,60,67526.465361
3.992327,60,67537.187919
3.960056,60,67552.291378
3.406695,60,67562.769525
4.196313,60,67577.91707
3.705957,60,67588.623258
2.827028,60,67603.647246
3.971955,60,67614.099974
4.016946,60,67628.95977
3.671084,60,67640.108124
3.46852,60,67650.320343
3.323999,60,67665.106017
4.066521,60,67675.859086
3.624615,60,67691.388554
3.389126,60,67702.355699
4.105383,60,67717.404279
4.019063,60,67728.285409
3.872789,60,67743.34633
3.739615,60,67753.630992
4.222874,60,67768.810194
3.488019,60,67779.247251
4.158378,60,67794.584206
2.827516,60,67805.322016
3.583276,60,67819.989139
4.166048,60,67830.519327
4.004105,60,67845.333769
3.963525,60,67855.965169
4.147533,60,67866.973603
4.037373,60,67882.12501
3.761379,60,67892.856096
3.294213,60,67908.006632
3.229638,60,67918.630211
3.409708,60,67933.167729
4.141026,60,67944.302544
4.327206,60,67959.455112
3.832676,60,67970.306293
3.941459,60,67986.15378
3.871562,60,67997.245683
3.916287,60,68012.415177
3.781421,60,68023.232864
4.245564,60,68038.26511
4.002285,60,68048.773735
3.562804,60,68059.306277
3.385878,60,68074.314973
4.101866,60,68084.919797
3.906475,60,68100.051008
4.055232,60,68110.764271
3.782135,60,68126.354611
3.984205,60,68137.160204
3.794548,60,68152.120179
3.343204,60,68162.337844
3.681505,60,68177.444467
3.76461,60,68188.404933
3.875047,60,68203.673244
3.784876,60,68214.498908
4.191477,60,68229.45156
4.0006,60,68240.240925
3.834874,60,68255.67245
4.061016,60,68266.428607
3.830106,60,68277.804567
3.749814,60,68292.91366
4.002002,60,68303.405616
