#{"t_start": 1629141151.7181718, "env_id": 0}
r,l,t8.189348,120,70398.881697
3.441724,60,54678.762074
3.981479,60,54693.98014
3.572492,60,54704.733419
3.668979,60,54719.918977
3.203931,60,54730.400278
4.222161,60,54745.133131
3.488605,60,54756.134484
3.934079,60,54770.881712
3.955063,60,54781.463822
3.082828,60,54796.005939
3.532058,60,54807.310239
3.214479,60,54821.932096
3.268132,60,54832.668472
3.430087,60,54843.812979
3.904456,60,54859.153768
3.863635,60,54869.779969
3.701434,60,54885.186182
3.771071,60,54896.28583
3.562717,60,54911.873842
4.044314,60,54922.638279
4.182148,60,54938.020791
4.162886,60,54948.878503
3.632434,60,54963.991577
4.14531,60,54974.720742
3.585964,60,54989.857938
3.24803,60,55000.699845
3.799812,60,55015.848371
3.465021,60,55026.806286
4.01254,60,55036.940326
3.918973,60,55051.933137
4.018206,60,55062.690115
3.758578,60,55077.749702
3.83506,60,55088.560502
3.871446,60,55103.684424
3.548738,60,55114.633242
3.682371,60,55129.699415
4.155783,60,55140.387475
3.738642,60,55155.625188
3.947457,60,55166.379265
4.127638,60,55181.792334
3.866656,60,55192.522056
4.002643,60,55207.082895
3.932551,60,55217.890906
3.565989,60,55233.329108
3.956416,60,55244.583495
4.036345,60,55255.283733
3.134212,60,55270.636343
3.449257,60,55281.820281
3.606888,60,55297.372388
4.193966,60,55308.11753
3.951718,60,55323.648352
3.609977,60,55334.870056
3.365211,60,55349.527867
3.284445,60,55360.220021
3.681767,60,55375.235001
3.312111,60,55386.075464
4.004117,60,55401.259783
3.401445,60,55411.426748
3.980314,60,55426.299182
3.610802,60,55437.051023
3.97426,60,55447.680594
3.422696,60,55462.548525
4.22782,60,55473.006407
3.785833,60,55488.742133
3.994645,60,55499.495608
3.956625,60,55514.291774
3.443255,60,55524.941901
3.66523,60,55539.869487
4.200209,60,55550.809326
4.115557,60,55566.034604
3.935352,60,55576.780688
4.068187,60,55591.53146
4.024461,60,55601.858384
4.015361,60,55616.877025
3.678333,60,55627.361359
3.874689,60,55641.81874
4.121117,60,55652.337081
3.678296,60,55663.35503
3.738621,60,55678.06356
3.503288,60,55688.832204
3.615281,60,55704.342654
3.618645,60,55715.24759
4.139038,60,55730.165077
3.746817,60,55740.800795
4.117359,60,55755.403394
3.712247,60,55765.901047
3.792846,60,55780.899863
3.997959,60,55790.987197
3.7839,60,55806.310526
2.626505,60,55816.572654
3.196793,60,55832.114857
4.169574,60,55842.285087
3.791175,60,55852.47922
3.732485,60,55868.053738
3.538251,60,55878.606949
3.361087,60,55893.990047
3.912122,60,55904.989701
3.774068,60,55920.542539
3.926661,60,55930.751559
3.20191,60,55946.104735
4.216469,60,55956.826759
3.980164,60,55972.045262
3.782818,60,55982.702582
3.438908,60,55997.023551
3.624256,60,56007.72006
3.813744,60,56022.502739
2.943239,60,56033.089651
3.468835,60,56048.255047
2.884852,60,56059.145279
3.919421,60,56069.815273
4.028833,60,56084.630026
3.783982,60,56095.35583
3.847373,60,56110.48185
3.364577,60,56121.249828
3.993121,60,56136.066837
4.033705,60,56146.384353
3.744957,60,56161.889878
3.773766,60,56172.81359
3.909454,60,56187.53778
3.713871,60,56198.209373
3.623007,60,56213.429323
3.910019,60,56223.931591
3.793654,60,56238.713593
2.595396,60,56249.404833
2.700653,60,56260.458314
3.337759,60,56275.640938
3.85452,60,56286.076092
3.394177,60,56301.198142
4.050894,60,56311.725706
3.871479,60,56326.469984
3.651255,60,56337.157324
3.962047,60,56352.044528
4.049301,60,56363.019209
3.90604,60,56378.27108
3.87307,60,56388.901211
3.268089,60,56403.842023
3.893363,60,56414.192132
3.535594,60,56429.410533
4.014032,60,56440.37292
3.867027,60,56455.570273
4.010277,60,56466.72844
3.903803,60,56478.029549
3.734772,60,56492.630947
3.768841,60,56503.548368
3.997039,60,56519.042157
3.80818,60,56529.603889
3.534856,60,56544.468102
3.319774,60,56555.435529
2.723756,60,56570.583098
3.783797,60,56581.396877
4.053421,60,56596.296285
3.283461,60,56607.025088
3.849394,60,56622.634903
3.70478,60,56633.046024
3.649299,60,56648.133585
3.416509,60,56658.897722
3.272074,60,56669.9037
4.026475,60,56684.554991
3.829631,60,56695.782656
3.430791,60,56711.051367
3.355506,60,56721.899827
3.279651,60,56736.960869
3.754199,60,56747.289143
3.846687,60,56762.860424
3.828583,60,56773.490391
3.63398,60,56788.462976
4.119883,60,56799.312693
3.857392,60,56814.376557
3.487306,60,56824.376541
4.103556,60,56839.400813
4.169724,60,56850.25837
4.05686,60,56865.699791
3.822131,60,56876.732409
3.636241,60,56887.06417
3.820194,60,56902.022578
4.143385,60,56912.747402
3.92789,60,56927.638973
3.31555,60,56938.41267
3.945432,60,56953.802095
3.619847,60,56964.14207
4.014494,60,56978.988553
3.573902,60,56989.59248
3.971155,60,57005.06665
3.889624,60,57015.440312
3.854287,60,57030.136593
3.904455,60,57040.201853
3.361204,60,57055.414249
3.905725,60,57066.489793
3.905716,60,57077.213059
4.124814,60,57091.62206
3.802178,60,57102.148006
4.336436,60,57117.155417
3.794491,60,57127.718644
4.019128,60,57142.924658
3.301085,60,57153.410973
3.255992,60,57168.571785
3.438134,60,57179.11597
3.750619,60,57194.546238
4.259677,60,57205.656417
3.744743,60,57220.188203
4.067724,60,57230.527455
3.802774,60,57245.500337
3.627686,60,57256.452542
4.021957,60,57271.304314
3.907348,60,57281.561919
4.178103,60,57291.850013
3.36629,60,57306.969683
3.801107,60,57317.993445
3.921378,60,57333.163949
3.996295,60,57343.704404
3.460878,60,57358.596824
3.670694,60,57370.000858
3.303044,60,57385.015651
3.859233,60,57395.316074
3.08041,60,57410.666718
3.696846,60,57420.763408
3.967657,60,57435.717853
3.902965,60,57445.841649
3.939635,60,57461.169669
2.972308,60,57471.253315
4.173437,60,57481.813071
4.217283,60,57497.006679
3.220574,60,57507.864847
3.289769,60,57522.512779
3.94694,60,57532.712288
3.185894,60,57547.563705
3.470338,60,57558.200898
3.107116,60,57573.193473
3.857279,60,57584.247408
3.830645,60,57598.776208
4.045905,60,57609.60636
4.017404,60,57625.417441
3.708251,60,57636.178353
2.728075,60,57651.428098
3.682267,60,57662.20106
4.210902,60,57677.610297
3.386965,60,57688.104452
3.919236,60,57698.821086
4.213529,60,57714.413508
3.871694,60,57725.156035
3.70609,60,57739.943031
4.027552,60,57751.110328
3.597467,60,57765.949332
3.14204,60,57776.549438
3.743398,60,57791.923102
4.133468,60,57802.890938
3.283773,60,57818.171882
3.185598,60,57828.875412
3.800323,60,57844.569946
3.590222,60,57854.594387
3.326259,60,57868.616209
3.798286,60,57879.150443
3.79031,60,57889.809624
4.139516,60,57905.113682
3.602713,60,57915.645463
3.498168,60,57930.725498
3.680108,60,57941.126309
3.939727,60,57956.613546
3.703329,60,57967.412005
3.77813,60,57982.210901
3.215009,60,57992.115174
3.871631,60,58007.058412
3.788039,60,58017.310369
3.972403,60,58032.50679
4.088769,60,58043.299308
3.657727,60,58057.663434
3.169726,60,58068.196977
3.530736,60,58083.516601
3.817539,60,58093.639748
3.576092,60,58104.173899
3.5571,60,58118.92172
3.552422,60,58129.092843
2.395922,60,58144.235334
3.400894,60,58154.833949
3.051953,60,58169.516377
3.655321,60,58180.424231
3.839938,60,58195.399126
4.026592,60,58206.12785
4.093214,60,58220.852793
2.976242,60,58231.305693
4.026508,60,58246.330729
4.174629,60,58257.446569
3.798867,60,58272.589926
2.966172,60,58283.799617
2.965704,60,58294.439949
4.242469,60,58309.414841
4.042301,60,58319.737036
3.876612,60,58334.606207
3.431722,60,58346.00695
3.286946,60,58360.357057
4.006017,60,58371.145904
1.937328,60,58386.00297
3.148116,60,58397.116353
3.73565,60,58412.115519
3.263843,60,58422.987654
3.954922,60,58437.66744
3.404683,60,58448.189163
3.544707,60,58463.211666
3.501916,60,58473.928734
3.734567,60,58488.698805
4.043388,60,58499.234028
3.425234,60,58509.958204
3.257982,60,58525.289405
3.874649,60,58535.63043
3.629724,60,58550.86559
2.989579,60,58561.94538
3.875663,60,58576.511035
3.442914,60,58586.838362
3.786666,60,58602.368076
4.159034,60,58613.122354
3.586246,60,58628.338959
3.978587,60,58639.030828
4.025514,60,58654.086628
4.045551,60,58664.748238
3.790954,60,58679.718972
3.46053,60,58690.346236
3.338154,60,58701.046333
3.516772,60,58716.194406
3.448688,60,58726.580278
4.005103,60,58741.255631
3.649726,60,58751.772257
3.453373,60,58766.635693
4.023971,60,58777.307794
3.794849,60,58792.534698
4.006369,60,58802.717618
4.003424,60,58817.899925
3.748631,60,58829.234786
3.202537,60,58844.410758
3.952071,60,58855.1173
4.116709,60,58870.291148
3.615443,60,58881.20013
3.100578,60,58896.610563
3.597306,60,58907.850427
3.948803,60,58918.763537
3.408199,60,58933.957011
3.965242,60,58944.36807
3.531657,60,58959.467961
4.237045,60,58970.381389
4.05118,60,58985.196569
3.618127,60,58995.491444
3.876698,60,59010.507518
3.995049,60,59021.247034
3.195284,60,59036.441533
4.019173,60,59046.993575
4.02509,60,59061.872933
3.677648,60,59072.303888
3.57388,60,59086.853433
3.924115,60,59097.612064
2.27165,60,59107.969953
4.020528,60,59122.81126
3.848591,60,59133.862278
4.098127,60,59148.989805
3.848105,60,59160.072991
3.574793,60,59175.068493
3.145878,60,59186.326945
3.643285,60,59201.935532
3.930319,60,59212.507489
3.882758,60,59227.789396
4.288998,60,59238.695363
2.09382,60,59253.505691
3.917518,60,59263.802115
3.525933,60,59278.978997
3.144417,60,59289.701342
4.1302,60,59304.845741
4.068032,60,59316.242252
3.785443,60,59327.133362
3.088686,60,59342.408137
3.569963,60,59353.139745
3.897941,60,59368.407096
3.278195,60,59379.387961
3.779773,60,59394.251433
3.984996,60,59404.959703
2.253002,60,59419.843571
3.870275,60,59430.619035
3.543079,60,59445.973522
3.343985,60,59456.393253
3.153856,60,59471.323581
3.782899,60,59482.08859
3.361897,60,59497.18899
3.113453,60,59508.403107
3.933681,60,59518.604827
3.799351,60,59534.161438
3.82922,60,59545.338514
2.823978,60,59560.737532
3.881914,60,59571.5262
3.283154,60,59586.628547
0.077583,60,59597.597253
3.443585,60,59612.09734
3.961776,60,59622.732281
3.223514,60,59637.748357
4.301596,60,59648.429357
3.752415,60,59664.027677
3.385823,60,59674.937465
3.954296,60,59690.061035
4.055842,60,59701.145679
3.22513,60,59716.170252
3.465918,60,59727.722806
3.948512,60,59738.391941
4.150038,60,59753.675717
4.082045,60,59764.595691
3.919607,60,59779.903706
3.348698,60,59790.890795
3.746102,60,59806.036005
4.100489,60,59816.702979
3.635923,60,59831.574677
3.584428,60,59842.076615
3.25954,60,59857.54491
3.865255,60,59868.288849
4.25814,60,59883.55161
3.324948,60,59893.955205
3.195528,60,59909.426908
3.757196,60,59920.025746
3.651351,60,59930.893394
3.669529,60,59946.000789
3.621369,60,59956.728245
3.522794,60,59971.877242
3.292546,60,59982.293596
4.17879,60,59998.05436
4.115698,60,60008.347645
3.738975,60,60023.432382
3.982781,60,60034.248292
3.780497,60,60049.009278
3.084282,60,60059.403394
4.013478,60,60074.526261
3.989834,60,60085.422752
3.846993,60,60101.035468
3.747821,60,60111.755351
3.973682,60,60126.557748
4.107286,60,60137.501894
3.483183,60,60148.019328
2.804532,60,60163.152055
3.976516,60,60174.735671
3.883016,60,60189.790518
3.767557,60,60200.764898
4.125247,60,60216.238425
3.815913,60,60227.338211
3.867422,60,60242.403722
3.185435,60,60252.706184
3.843734,60,60268.184505
2.895738,60,60278.851364
3.919001,60,60294.024072
3.83026,60,60304.466548
3.947605,60,60319.582434
3.883631,60,60330.342613
3.489007,60,60341.16319
3.001227,60,60356.348226
3.203662,60,60367.329838
4.158176,60,60382.564325
3.538161,60,60392.651766
3.729594,60,60407.591727
3.336993,60,60418.364974
3.535148,60,60433.661394
3.89146,60,60444.759999
3.694511,60,60460.125345
3.213856,60,60470.678483
3.94709,60,60485.413156
3.720763,60,60496.480542
4.076509,60,60511.098033
4.09688,60,60521.236844
3.350739,60,60535.968634
3.978796,60,60546.681142
3.252447,60,60557.065685
2.948467,60,60571.832756
3.874935,60,60582.876325
3.813537,60,60598.443313
4.102381,60,60609.097743
2.024491,60,60624.18745
2.982557,60,60635.281721
3.845749,60,60650.26574
3.746705,60,60661.265276
3.500529,60,60676.375885
3.667503,60,60686.871856
4.173169,60,60701.990335
4.074622,60,60713.007329
3.267203,60,60727.682355
3.882916,60,60738.427983
3.682424,60,60749.489742
3.697957,60,60764.307841
4.09339,60,60774.582871
4.096704,60,60790.077364
3.937789,60,60801.083599
4.025332,60,60816.852211
3.807727,60,60828.20812
3.729104,60,60843.950675
3.873149,60,60855.033659
3.627004,60,60870.22697
3.992072,60,60880.735799
3.330278,60,60895.691169
3.450979,60,60905.782918
3.799723,60,60921.168289
3.402757,60,60931.450832
3.796022,60,60946.775268
3.847258,60,60957.33139
3.510005,60,60967.898477
3.858648,60,60982.792137
3.997306,60,60993.186818
2.970809,60,61008.644083
3.829227,60,61019.06749
3.815171,60,61034.533767
3.752486,60,61045.026157
4.039626,60,61059.870701
3.965305,60,61070.852059
3.419486,60,61086.34615
3.548594,60,61097.553812
3.348636,60,61112.727742
4.079011,60,61123.752934
3.973669,60,61138.953902
4.03268,60,61149.902801
4.026853,60,61160.807745
3.638914,60,61175.837225
3.73552,60,61186.768306
3.789265,60,61201.749488
3.521797,60,61211.987241
4.183528,60,61227.114623
3.848888,60,61238.079571
3.824868,60,61253.060451
3.731473,60,61263.556828
3.564701,60,61278.153689
2.612292,60,61288.109747
4.030831,60,61303.316062
4.165687,60,61313.900536
3.416052,60,61328.817311
3.686704,60,61339.523385
4.163203,60,61354.566989
3.734958,60,61365.686499
3.614673,60,61376.418761
3.801724,60,61391.480264
3.549208,60,61402.26984
3.752123,60,61417.582758
3.570999,60,61428.226898
3.887343,60,61443.635708
4.017543,60,61454.463498
2.413829,60,61469.333358
2.818762,60,61480.099315
3.756702,60,61495.282339
3.886552,60,61505.604212
4.088669,60,61520.682624
3.457818,60,61531.321668
4.022828,60,61546.493139
3.510195,60,61557.226553
4.307138,60,61567.84902
3.883427,60,61583.356489
3.555814,60,61594.099712
4.26717,60,61609.323863
3.975126,60,61619.727192
3.45986,60,61634.3533
3.926256,60,61644.819835
3.766332,60,61660.173098
4.145549,60,61670.138206
3.174669,60,61684.837874
3.297483,60,61695.356294
3.248509,60,61710.632671
3.979126,60,61720.912405
3.607558,60,61735.458493
3.540755,60,61745.67028
3.96563,60,61760.699332
3.642074,60,61771.628827
3.796257,60,61782.678267
3.987021,60,61798.019371
4.036692,60,61808.565497
3.609011,60,61823.709597
4.139609,60,61834.012058
4.234705,60,61848.887427
3.792804,60,61858.933049
3.676654,60,61873.450641
3.195835,60,61884.187871
3.253756,60,61899.207303
3.512859,60,61910.470133
3.611094,60,61925.896999
4.285048,60,61935.888627
3.878182,60,61951.464186
3.758771,60,61961.300314
3.214596,60,61972.083719
3.724337,60,61987.268536
4.141905,60,61997.588096
3.594629,60,62012.084054
3.547402,60,62022.835139
3.476259,60,62037.159062
3.5788,60,62047.935901
4.121924,60,62062.99877
4.093634,60,62072.770614
3.80107,60,62087.851486
3.444228,60,62098.216148
4.090045,60,62112.936128
3.096746,60,62123.87173
2.992093,60,62139.552726
3.231705,60,62150.378515
4.020804,60,62165.958281
4.0119,60,62176.559241
4.030802,60,62186.957889
3.777774,60,62202.285436
3.759994,60,62212.390833
3.739324,60,62227.571866
3.747547,60,62237.567712
3.807098,60,62252.398681
3.399087,60,62262.91604
3.568379,60,62278.366622
3.640984,60,62289.127103
4.028268,60,62304.553818
3.753049,60,62314.8086
3.636693,60,62329.824731
3.866268,60,62340.399854
3.814938,60,62355.884363
3.517527,60,62366.52206
3.460608,60,62376.812904
4.08942,60,62391.256212
3.816561,60,62401.905886
4.143033,60,62416.44988
3.750088,60,62427.338691
3.925731,60,62442.241256
4.118464,60,62453.078455
4.174362,60,62468.720772
2.584137,60,62479.122132
3.192409,60,62493.703725
3.459258,60,62504.785722
3.751827,60,62519.865564
3.686667,60,62530.578613
4.079986,60,62545.590505
3.82452,60,62555.598538
3.962803,60,62570.066638
4.041237,60,62581.192111
3.848804,60,62592.331
3.569236,60,62607.393358
3.372238,60,62617.742093
3.732306,60,62632.392648
2.927789,60,62643.206595
3.052262,60,62658.017579
3.449294,60,62668.511685
3.360376,60,62683.959947
3.573723,60,62694.548384
3.586175,60,62709.45579
4.10734,60,62720.699607
3.342148,60,62735.752181
3.153261,60,62745.948367
3.598414,60,62761.307069
3.36028,60,62772.047177
3.394866,60,62782.90626
4.064622,60,62798.376439
2.831457,60,62808.845104
4.253769,60,62824.384908
3.762214,60,62835.037617
3.925354,60,62849.963177
3.376763,60,62860.711764
3.735763,60,62875.649941
3.834386,60,62885.755002
3.598694,60,62900.670669
3.186968,60,62910.670149
4.162734,60,62925.420618
3.915759,60,62936.050456
3.775472,60,62951.834308
3.978491,60,62962.567117
4.083926,60,62977.91214
3.423562,60,62988.409919
3.16699,60,62998.791504
4.123561,60,63014.02553
3.412747,60,63024.583745
4.13747,60,63039.690856
3.395006,60,63050.205755
3.169273,60,63064.951685
3.666363,60,63074.908242
3.667839,60,63089.400374
1.834841,60,63099.562877
3.919197,60,63114.533417
4.226068,60,63124.970283
3.963588,60,63140.099939
3.949567,60,63150.807288
3.088884,60,63165.601977
4.00673,60,63176.732862
3.319936,60,63187.224058
3.50084,60,63202.100228
3.825021,60,63212.975013
4.020353,60,63227.876973
4.288826,60,63237.908612
2.902206,60,63253.060884
3.001639,60,63263.422633
4.117564,60,63278.597671
3.543651,60,63289.012
4.1393,60,63304.251264
3.81459,60,63314.092115
3.773518,60,63329.274818
4.000024,60,63340.415372
3.989203,60,63355.541852
3.935001,60,63365.936557
4.056047,60,63380.357457
3.795016,60,63391.323353
3.747505,60,63401.650063
4.150561,60,63416.876198
4.1004,60,63427.670085
3.946056,60,63443.008961
4.138615,60,63453.244803
4.13709,60,63468.099662
3.893956,60,63478.573754
3.938999,60,63493.343024
3.738569,60,63504.056582
4.158669,60,63518.794371
3.667885,60,63529.142788
3.310554,60,63544.529917
3.541009,60,63554.96789
3.898967,60,63570.406804
3.928066,60,63580.999082
3.836347,60,63591.754491
3.963682,60,63607.207549
3.749263,60,63617.870846
3.404977,60,63633.098332
3.615489,60,63643.735379
3.856845,60,63658.764271
2.97671,60,63669.253157
3.866027,60,63684.0846
4.10605,60,63694.617669
3.894799,60,63709.908797
4.274075,60,63719.868012
3.589145,60,63734.728988
3.929471,60,63745.27402
3.067186,60,63760.366264
3.926804,60,63770.749183
3.589656,60,63785.834544
3.395029,60,63796.619506
4.208862,60,63807.171853
4.040228,60,63822.462433
3.906769,60,63833.155727
3.692006,60,63848.511904
3.479716,60,63858.767503
4.167326,60,63873.825573
3.813586,60,63884.806284
3.697348,60,63899.783803
3.192333,60,63910.199661
3.851533,60,63925.117091
3.855702,60,63935.751358
3.145742,60,63950.440708
4.084872,60,63960.889239
3.535057,60,63975.811344
3.968455,60,63985.78922
3.243557,60,63996.402993
3.912824,60,64011.431251
3.815865,60,64021.731709
3.872836,60,64036.830269
3.118794,60,64046.859109
3.358391,60,64061.984076
3.372928,60,64072.412271
3.721137,60,64087.544206
4.015305,60,64098.427199
4.053973,60,64113.055884
3.987677,60,64123.810514
3.260959,60,64138.455054
4.000996,60,64148.761499
4.066862,60,64163.177473
3.91767,60,64173.534699
3.93143,60,64188.462778
3.540047,60,64199.151896
3.931943,60,64210.495046
3.296376,60,64225.255546
3.87257,60,64236.261848
3.835184,60,64251.600172
4.005439,60,64262.544633
2.212641,60,64278.009348
3.837239,60,64288.548561
3.920424,60,64303.632146
4.10343,60,64314.256799
3.538501,60,64329.073787
3.508633,60,64339.466482
3.731438,60,64354.734219
3.787014,60,64365.167926
3.692449,60,64380.472876
3.042183,60,64390.745561
4.209502,60,64401.140522
3.12771,60,64415.391471
4.27443,60,64425.268124
3.595228,60,64440.360482
3.63938,60,64450.562338
4.050442,60,64466.284592
3.647262,60,64477.156546
1.043548,60,64492.744175
3.783445,60,64503.067129
3.842043,60,64517.898743
3.827821,60,64528.425718
3.625802,60,64543.134564
3.388607,60,64553.663701
3.19056,60,64568.968892
4.003295,60,64579.102628
3.288274,60,64593.909108
3.467244,60,64604.692161
3.773966,60,64615.856702
3.49037,60,64630.802262
2.883121,60,64641.571642
4.094053,60,64656.515363
4.200435,60,64667.283975
3.974385,60,64682.849472
3.29692,60,64693.704452
4.007962,60,64708.599869
3.897828,60,64719.561594
3.299158,60,64734.318864
3.825886,60,64744.980613
3.764267,60,64760.17875
3.295176,60,64770.709144
3.618583,60,64785.402998
3.996087,60,64795.809653
4.02149,60,64806.375822
3.763374,60,64821.145679
3.809786,60,64831.451429
4.107589,60,64846.783992
4.086445,60,64857.513239
4.034466,60,64872.500051
3.892554,60,64883.364885
3.929456,60,64898.60048
3.810463,60,64909.479293
3.847697,60,64924.682088
3.966483,60,64935.474295
3.779237,60,64950.369655
3.759307,60,64961.420726
3.362019,60,64977.160855
3.440557,60,64987.529076
4.115464,60,65002.651587
3.301858,60,65013.058115
3.33257,60,65023.481258
3.66988,60,65038.410165
3.708027,60,65049.137707
3.04141,60,65064.467879
3.808125,60,65075.333588
3.24035,60,65089.721022
3.805474,60,65100.342906
4.019496,60,65114.79453
4.025481,60,65125.340414
3.431114,60,65140.528011
3.959868,60,65150.986211
3.502728,60,65165.805172
3.717359,60,65176.581859
3.65,60,65191.449191
3.984009,60,65202.410679
3.370476,60,65212.941031
3.909401,60,65227.938573
3.988754,60,65238.588542
3.416357,60,65253.0928
4.016791,60,65263.875588
3.490811,60,65279.409614
3.770159,60,65289.90223
3.396382,60,65304.825354
3.788381,60,65315.641273
3.634201,60,65330.752211
4.031434,60,65341.218211
3.674406,60,65356.12423
2.878729,60,65366.390838
3.34179,60,65381.581599
4.002735,60,65392.54138
4.159573,60,65407.855785
3.631995,60,65417.894059
3.644828,60,65428.221452
4.086262,60,65443.052753
2.388385,60,65454.176505
3.637429,60,65468.984123
3.964938,60,65479.459553
3.961725,60,65494.449107
4.102724,60,65505.278785
4.016812,60,65520.104449
3.688443,60,65531.362026
3.147849,60,65546.850692
3.797755,60,65557.567266
3.880456,60,65572.009787
3.466364,60,65582.613774
4.019121,60,65597.593007
3.806573,60,65608.734471
3.132205,60,65619.018813
3.881848,60,65634.463344
3.981723,60,65645.616294
3.949423,60,65660.613405
4.025989,60,65670.340361
3.785769,60,65684.95211
3.907771,60,65695.840275
3.617849,60,65711.084711
4.022136,60,65721.297653
4.163239,60,65736.145471
1.705,60,65746.779904
4.283822,60,65762.062975
3.036527,60,65772.295419
3.258792,60,65787.673703
3.945537,60,65798.119961
3.907256,60,65812.566395
3.438013,60,65822.809293
3.452272,60,65833.488685
3.416097,60,65848.384295
4.111653,60,65858.544123
3.689087,60,65873.827584
3.608051,60,65884.629524
3.61831,60,65900.0406
3.648162,60,65910.482025
3.996432,60,65925.710056
3.990445,60,65936.273028
3.852741,60,65951.290238
3.965982,60,65961.607635
3.76702,60,65976.581409
3.200186,60,65987.009995
3.963398,60,66002.202091
3.945992,60,66012.721152
4.088152,60,66023.870899
3.95831,60,66038.671793
3.402796,60,66049.081974
3.408486,60,66064.181545
3.835715,60,66074.534476
3.257971,60,66089.84742
3.336988,60,66101.128228
4.138037,60,66115.723201
3.589336,60,66126.318921
3.955418,60,66141.716385
3.906254,60,66151.504117
3.895466,60,66166.655278
3.95659,60,66177.286217
3.510684,60,66192.121998
4.17177,60,66202.669599
3.742043,60,66217.382629
3.759202,60,66227.653358
4.111186,60,66238.576859
4.079401,60,66253.504092
3.524375,60,66263.928329
4.191363,60,66278.856443
1.363837,60,66289.506649
3.695534,60,66304.736605
4.130956,60,66315.382438
4.115513,60,66330.458104
3.647061,60,66341.674284
3.941197,60,66356.68195
2.61886,60,66367.349563
4.08503,60,66382.316452
3.807663,60,66393.061613
4.066306,60,66407.65357
4.05098,60,66418.199672
3.849333,60,66428.597488
3.57516,60,66443.948429
4.029574,60,66454.872137
3.706618,60,66469.77749
3.353239,60,66480.451675
3.722524,60,66496.000818
3.288362,60,66506.212839
3.800679,60,66520.862503
3.181379,60,66531.924098
3.74113,60,66547.538342
3.300372,60,66558.83044
3.15924,60,66574.0819
3.54974,60,66584.232219
4.003204,60,66599.457445
4.092045,60,66609.748707
4.025532,60,66623.777408
3.958695,60,66635.262474
3.937446,60,66646.04055
3.978711,60,66660.337483
3.657674,60,66671.663288
2.536147,60,66687.064085
3.950361,60,66697.723006
3.385091,60,66712.731658
3.408464,60,66722.928555
3.474016,60,66738.181732
3.952122,60,66748.966712
4.018105,60,66763.89031
3.868355,60,66774.73389
3.515637,60,66789.76659
4.137972,60,66799.85952
3.091462,60,66815.023488
4.03542,60,66825.613228
3.898454,60,66837.073445
3.679153,60,66852.119952
4.215413,60,66862.680131
3.956554,60,66877.687263
3.533221,60,66888.622083
4.120463,60,66903.738841
3.254099,60,66914.267115
3.354026,60,66929.035782
3.526663,60,66939.265021
3.828998,60,66954.653217
3.566244,60,66965.061616
3.861443,60,66980.185099
3.49461,60,66991.146991
3.35205,60,67006.071299
4.014154,60,67016.623865
3.793553,60,67032.174838
3.816739,60,67043.127555
3.555197,60,67053.652626
3.891257,60,67068.652116
3.413678,60,67079.374548
3.75077,60,67095.184562
2.990698,60,67106.011744
2.990288,60,67121.145791
3.184682,60,67131.712272
3.491608,60,67146.243751
3.819332,60,67156.777599
3.546936,60,67171.766187
3.72649,60,67182.142369
3.906865,60,67197.304005
4.125876,60,67207.834755
4.031123,60,67222.547628
3.48854,60,67233.260369
3.575205,60,67243.90491
4.049297,60,67259.201775
3.258002,60,67269.489704
3.303414,60,67284.486893
3.848403,60,67295.159268
4.18071,60,67310.045327
3.977899,60,67320.92628
3.958504,60,67335.606155
3.298479,60,67346.568455
4.055041,60,67361.727349
4.00263,60,67372.745097
4.150239,60,67387.674392
3.932937,60,67397.941897
4.023754,60,67413.366427
3.814305,60,67424.048971
4.120364,60,67439.041517
4.001629,60,67449.519517
2.856669,60,67460.031986
4.036604,60,67475.125329
3.548904,60,67485.713882
3.854518,60,67500.421008
4.131556,60,67511.476327
3.849397,60,67526.480365
2.460086,60,67537.156666
3.838316,60,67552.393718
2.853634,60,67562.628887
3.451153,60,67578.026458
3.541711,60,67588.638887
3.76776,60,67603.742034
3.819808,60,67614.099974
3.93385,60,67628.980551
3.577375,60,67639.960292
4.158837,60,67650.426822
3.919543,60,67665.199776
3.869734,60,67675.921594
3.757927,60,67691.410654
4.083536,60,67702.296154
4.029991,60,67717.404279
3.339708,60,67728.228228
3.855334,60,67743.449564
4.194476,60,67753.662246
3.166956,60,67768.813195
3.911995,60,67779.344389
4.208365,60,67794.709223
4.009255,60,67805.373713
3.03577,60,67820.051646
3.201088,60,67830.597461
3.406727,60,67845.391427
3.992144,60,67856.034351
4.111095,60,67867.004854
3.600024,60,67882.17189
3.071322,60,67892.824841
4.149236,60,67908.022258
4.054931,60,67918.76669
3.746492,60,67933.198984
4.309835,60,67944.31817
3.912451,60,67959.535506
3.572377,60,67970.365119
3.909006,60,67986.263166
3.958815,60,67997.308189
4.012296,60,68012.437766
4.155592,60,68023.264117
3.663222,60,68038.368386
2.746886,60,68048.726857
3.925316,60,68059.442723
3.43399,60,68074.314973
2.935245,60,68084.966677
2.964601,60,68100.051008
3.870106,60,68110.779899
3.666916,60,68126.385865
3.568902,60,68137.238336
3.391674,60,68152.076469
4.021954,60,68162.322215
3.803615,60,68177.569479
3.544495,60,68188.316425
3.920355,60,68203.720126
2.877698,60,68214.566465
3.36907,60,68229.434493
3.250072,60,68240.240925
2.999214,60,68255.641198
3.738056,60,68266.444233
4.036655,60,68277.757689
4.20153,60,68292.960541
3.594985,60,68303.371388
3.41223,60,68318.314435
