#{"t_start": 1629141151.5774817, "env_id": 0}
r,l,t3-5.782389,93,70394.143032
4.131045,60,54668.636911
3.407251,60,54678.824479
3.832309,60,54694.105052
3.422789,60,54704.858327
3.640913,60,54720.011567
3.929469,60,54730.540811
3.991581,60,54745.243361
3.963443,60,54756.220949
3.296305,60,54770.959741
3.799359,60,54781.604359
3.865212,60,54796.115218
3.993186,60,54807.482026
3.898514,60,54822.103883
4.142592,60,54832.777749
3.86682,60,54843.984767
3.733133,60,54859.309929
4.12559,60,54869.94976
4.083555,60,54885.232302
3.383495,60,54896.31698
3.29445,60,54911.958372
3.484868,60,54922.691713
3.584589,60,54938.114445
3.620375,60,54948.931196
3.66564,60,54964.116484
4.017199,60,54974.861276
3.220506,60,54989.951594
3.835673,60,55000.809126
3.233151,60,55015.97328
3.821755,60,55026.931194
4.106112,60,55037.080862
3.82845,60,55052.011166
3.981121,60,55062.846277
3.777825,60,55077.965875
3.600681,60,55088.669782
3.800555,60,55103.7312
3.883631,60,55114.820658
4.115695,60,55129.746192
4.078263,60,55140.500124
3.46913,60,55155.734469
3.960766,60,55166.488546
3.920892,60,55181.854738
3.753334,60,55192.631339
4.083195,60,55207.199992
3.874375,60,55218.09966
3.667374,60,55233.454013
3.673098,60,55244.645898
3.235691,60,55255.421125
3.844706,60,55270.729996
4.2555,60,55281.898307
3.662978,60,55297.566626
4.040032,60,55308.190516
3.906991,60,55323.710757
2.725529,60,55334.901208
4.012338,60,55349.715281
3.362008,60,55360.329301
3.174264,60,55375.313032
3.783184,60,55386.305398
4.119766,60,55401.400319
3.262624,60,55411.507954
2.414766,60,55426.392838
3.81366,60,55437.160304
4.037041,60,55447.774252
3.536411,60,55462.657806
3.201716,60,55473.115687
3.443887,60,55488.835788
3.676048,60,55499.579961
3.581284,60,55514.392229
3.220027,60,55525.082435
4.099191,60,55539.900636
4.048669,60,55550.918607
3.251681,60,55566.103833
3.826943,60,55576.889969
3.686854,60,55591.64074
4.211224,60,55602.014546
3.585529,60,55616.970682
3.973961,60,55627.486269
3.413703,60,55641.927153
4.013848,60,55652.508868
3.358749,60,55663.370553
3.016741,60,55678.172426
3.961412,60,55688.95711
3.971263,60,55704.403671
3.491047,60,55715.294368
3.447282,60,55730.305611
3.864066,60,55740.90203
3.620148,60,55755.575181
3.190718,60,55766.041583
3.877446,60,55780.931013
4.025026,60,55791.092086
3.504783,60,55806.357305
3.639014,60,55816.697562
4.217686,60,55832.255637
4.027163,60,55842.409995
3.889921,60,55852.604128
4.22967,60,55868.259774
4.074309,60,55878.794364
3.685055,60,55894.106786
3.232259,60,55905.036479
3.731598,60,55920.526285
3.932428,60,55930.845211
3.62915,60,55946.207482
3.600398,60,55957.045425
3.660661,60,55972.135252
3.888989,60,55982.796238
3.903172,60,55997.195338
3.783541,60,56007.735578
3.708065,60,56022.627648
3.910455,60,56033.214869
3.785962,60,56048.379956
3.24484,60,56059.283259
3.735218,60,56069.944843
3.613099,60,56084.661177
3.801639,60,56095.562234
3.868302,60,56110.511976
2.49365,60,56121.374737
3.951587,60,56136.269877
3.974884,60,56146.509261
2.906063,60,56162.022109
4.035599,60,56172.829111
3.341029,60,56187.584556
4.040989,60,56198.365534
4.030896,60,56213.538607
3.665194,60,56224.072126
3.914218,60,56238.822431
3.965627,60,56249.54466
3.530817,60,56260.567592
4.102621,60,56275.750221
3.573504,60,56286.190479
3.984464,60,56301.32305
3.39175,60,56311.881866
3.420203,60,56326.641771
2.946855,60,56337.313485
3.11714,60,56352.122558
3.817063,60,56363.128489
2.987545,60,56378.229817
3.22568,60,56388.994048
4.025089,60,56404.076313
3.91703,60,56414.332668
3.779662,60,56429.58232
3.899884,60,56440.466575
4.066601,60,56455.663929
4.007473,60,56466.837723
3.286537,60,56478.154459
4.400113,60,56492.755857
4.039405,60,56503.704527
4.104326,60,56519.167062
3.998705,60,56529.613857
3.999483,60,56544.593011
3.185638,60,56555.576062
4.048423,60,56570.69238
3.905863,60,56581.554665
4.040619,60,56596.405566
3.554071,60,56607.024987
3.770431,60,56622.750014
4.192291,60,56633.152702
2.72389,60,56648.270894
3.812406,60,56659.038255
3.981045,60,56670.030683
4.270724,60,56684.726779
3.867431,60,56695.932665
3.998203,60,56711.156367
3.387879,60,56722.024736
2.985789,60,56737.038898
3.990204,60,56747.436419
3.269395,60,56763.000957
2.967754,60,56773.615301
3.785106,60,56788.60351
3.767906,60,56799.468851
4.099768,60,56814.410536
3.570422,60,56824.485824
3.324416,60,56839.541348
3.762408,60,56850.398902
4.149167,60,56865.809074
4.170669,60,56876.810439
3.935331,60,56887.108926
3.998251,60,56902.100606
3.932701,60,56912.903565
3.815464,60,56927.670124
3.35005,60,56938.568833
3.60808,60,56953.958254
3.800311,60,56964.245252
3.92869,60,56979.007233
4.004452,60,56989.654881
3.729804,60,57005.141594
3.896255,60,57015.565219
3.497928,60,57030.266305
3.636004,60,57040.355636
3.701038,60,57055.57041
3.566031,60,57066.605418
2.906271,60,57077.311135
3.485049,60,57091.746968
2.511168,60,57102.304167
3.936255,60,57117.280326
2.941572,60,57127.843552
4.213079,60,57142.95581
3.752181,60,57153.520255
3.589661,60,57168.681067
3.560473,60,57179.251653
3.763696,60,57194.796155
3.859187,60,57205.703197
3.732185,60,57220.328739
3.436044,60,57230.574232
3.13677,60,57245.659125
3.926429,60,57256.639954
4.00778,60,57271.505063
4.148888,60,57281.608696
3.85572,60,57291.959292
3.575026,60,57307.125843
4.167947,60,57318.024729
3.430326,60,57333.238716
3.492632,60,57343.844937
3.160149,60,57358.738027
3.946653,60,57370.157021
4.287514,60,57385.180158
3.683729,60,57395.440981
4.05529,60,57410.822877
4.281071,60,57420.888317
3.890458,60,57435.920896
3.435832,60,57445.841547
3.638538,60,57461.294575
3.679952,60,57471.409476
4.050022,60,57481.913703
3.78108,60,57497.116402
3.600243,60,57508.036635
3.246498,60,57522.626012
3.790764,60,57532.811732
3.519678,60,57547.735492
3.455029,60,57558.262003
3.42647,60,57573.306646
3.857563,60,57584.295503
2.974302,60,57598.885489
4.1585,60,57609.732605
4.023049,60,57625.487342
2.424663,60,57636.273659
3.887544,60,57651.568628
3.502921,60,57662.239625
3.574768,60,57677.703496
3.536695,60,57688.224001
3.934095,60,57698.914569
3.832523,60,57714.569669
3.188684,60,57725.225415
3.582577,60,57740.052313
4.026418,60,57751.249187
3.908944,60,57766.105493
4.005779,60,57776.7056
3.463975,60,57792.063634
3.992421,60,57802.937714
4.096194,60,57818.328044
3.440649,60,57829.00032
4.012043,60,57844.694854
3.869033,60,57854.672414
3.847,60,57868.725488
3.935547,60,57879.27336
4.075738,60,57889.90231
3.34736,60,57905.192341
3.876456,60,57915.801624
3.553765,60,57930.866033
3.107681,60,57941.268181
3.95974,60,57956.73192
4.112073,60,57967.517066
3.954939,60,57982.367063
3.98768,60,57992.290962
2.71122,60,58007.13325
3.31592,60,58017.435275
4.297786,60,58032.715154
3.19795,60,58043.39196
2.634657,60,58057.788342
3.265423,60,58068.321883
3.176633,60,58083.64151
4.207041,60,58093.733406
4.140528,60,58104.314434
4.022618,60,58119.046628
2.951536,60,58129.208687
3.78634,60,58144.360244
3.447024,60,58154.974486
3.786376,60,58169.688164
3.267298,60,58180.533514
3.068986,60,58195.508063
3.806314,60,58206.245749
4.08455,60,58221.008953
3.22237,60,58231.440294
4.133752,60,58246.48689
4.089198,60,58257.527714
3.748761,60,58272.730461
3.596793,60,58283.91297
4.022873,60,58294.580485
4.101787,60,58309.52017
4.252204,60,58319.924452
3.961447,60,58334.731113
4.042173,60,58346.209991
4.163702,60,58360.481962
3.240894,60,58371.241277
3.27629,60,58386.14458
3.792171,60,58397.171574
3.762729,60,58412.129349
2.377457,60,58423.128187
4.0853,60,58437.807973
2.685088,60,58448.253919
3.881934,60,58463.314567
4.064543,60,58474.053641
3.890313,60,58488.761211
3.094024,60,58499.343309
3.467474,60,58510.083109
4.063213,60,58525.414316
3.700594,60,58535.770966
3.792305,60,58550.974873
3.95774,60,58562.047293
4.216875,60,58576.635941
3.929647,60,58586.96327
4.20264,60,58602.414853
3.803402,60,58613.325394
3.709958,60,58628.52637
3.902546,60,58639.202615
3.859811,60,58654.179293
3.440755,60,58664.904399
4.045607,60,58679.875133
3.411906,60,58690.471141
3.15917,60,58701.171241
3.254264,60,58716.387289
2.803103,60,58726.68956
3.245953,60,58741.411792
3.362267,60,58751.865914
3.909635,60,58766.714162
3.400749,60,58777.432702
3.29552,60,58792.608836
4.108247,60,58802.8054
4.104453,60,58818.040458
4.056537,60,58829.375319
3.981465,60,58844.520041
3.653715,60,58855.24182
4.116172,60,58870.36918
4.095198,60,58881.25456
3.524848,60,58896.709835
3.271445,60,58907.865953
3.543352,60,58918.841567
4.013059,60,58934.191303
3.831991,60,58944.508603
3.517139,60,58959.608495
3.790606,60,58970.428168
3.781203,60,58985.228951
3.535766,60,58995.600724
4.15208,60,59010.554293
4.002648,60,59021.356316
3.945776,60,59036.550814
4.139777,60,59047.009103
3.625126,60,59061.950963
3.642692,60,59072.366289
3.887663,60,59086.926706
4.006174,60,59097.747027
4.02135,60,59108.110488
3.371145,60,59122.904915
3.683709,60,59133.940309
2.866455,60,59149.099086
3.670117,60,59160.1979
4.121392,60,59175.26241
4.004735,60,59186.467476
3.489082,60,59201.982309
4.087578,60,59212.601146
3.397391,60,59228.023689
2.833361,60,59238.757768
3.44928,60,59253.654306
4.204488,60,59263.9203
4.042721,60,59279.19766
3.991298,60,59289.801252
3.305224,60,59304.923773
3.059982,60,59316.382785
4.055137,60,59327.258271
4.064217,60,59342.439287
4.008615,60,59353.274764
4.097502,60,59368.51638
4.149714,60,59379.497239
3.978735,60,59394.349353
4.033885,60,59405.100238
3.591188,60,59419.99973
3.944993,60,59430.681437
3.555475,60,59445.989048
3.052832,60,59456.502534
3.96189,60,59471.464113
4.012892,60,59482.117858
3.962866,60,59497.360778
4.040543,60,59508.496763
3.956597,60,59518.745363
3.970533,60,59534.290271
3.669948,60,59545.400918
3.182652,60,59560.846811
3.018629,60,59571.713616
3.905786,60,59586.753453
3.396966,60,59597.782044
3.252243,60,59612.184947
3.162627,60,59622.77906
3.098608,60,59637.873264
4.006142,60,59648.538637
4.247768,60,59664.090081
3.437843,60,59675.021562
3.986427,60,59690.185942
3.829193,60,59701.348718
3.885777,60,59716.388916
4.039059,60,59727.832084
3.467056,60,59738.469973
3.334845,60,59753.847504
3.874777,60,59764.673718
4.007884,60,59779.979929
3.902845,60,59791.031329
3.966645,60,59806.145709
3.819236,60,59816.843511
3.82112,60,59831.699585
3.524417,60,59842.210931
3.654857,60,59857.701068
3.556418,60,59868.413756
4.015627,60,59883.692146
3.987297,60,59894.095739
4.303899,60,59909.535515
4.271731,60,59920.185368
4.004985,60,59930.971422
4.180123,60,59946.047566
4.004375,60,59956.869846
3.763744,60,59972.002148
3.834931,60,59982.402876
3.855005,60,59998.226148
3.138958,60,60008.488178
3.226191,60,60023.527828
3.634343,60,60034.357573
3.431241,60,60049.087306
3.983022,60,60059.559557
3.967251,60,60074.672059
4.126087,60,60085.506579
4.118431,60,60101.238508
3.226799,60,60111.853416
4.016383,60,60126.745163
4.070602,60,60137.626803
4.11767,60,60148.08173
3.151935,60,60163.292593
4.171136,60,60174.870212
3.720348,60,60189.946679
4.091177,60,60200.905431
3.97576,60,60216.332078
3.886118,60,60227.494374
3.589025,60,60242.497378
3.459013,60,60252.835029
4.068506,60,60268.238608
4.039213,60,60278.976271
3.964519,60,60294.170343
3.444278,60,60304.575831
3.711063,60,60319.691714
3.972183,60,60330.420642
4.073948,60,60341.381855
3.931104,60,60356.316871
3.62173,60,60367.501625
3.340262,60,60382.579849
3.396934,60,60392.776671
3.893351,60,60407.778974
3.567783,60,60418.489882
3.852606,60,60433.770677
4.026688,60,60444.884904
4.151802,60,60460.297132
3.881516,60,60470.834641
3.393776,60,60485.604947
3.333911,60,60496.636702
3.982658,60,60511.20669
3.694729,60,60521.280268
3.308784,60,60536.093541
3.307424,60,60546.790424
3.62507,60,60557.159343
3.471192,60,60571.956615
3.469539,60,60583.00123
3.753322,60,60598.53697
3.946357,60,60609.238277
3.656642,60,60624.277106
4.162631,60,60635.453508
2.974574,60,60650.421903
4.068605,60,60661.437063
4.086438,60,60676.407035
3.91638,60,60686.96371
3.973542,60,60701.974607
3.952914,60,60713.131505
3.37543,60,60727.807261
3.873811,60,60738.47476
4.007711,60,60749.567773
3.548,60,60764.417122
3.802825,60,60774.676526
3.97837,60,60790.233525
4.07495,60,60801.208506
3.850988,60,60816.852107
4.005017,60,60828.333026
3.720039,60,60844.04433
3.804055,60,60855.080436
3.893047,60,60870.334978
3.546501,60,60880.829454
3.847698,60,60895.847327
3.394679,60,60905.907825
3.917487,60,60921.287042
4.094296,60,60931.591365
3.498222,60,60946.868922
3.85387,60,60957.382441
3.833851,60,60967.96088
3.744274,60,60982.932671
3.538213,60,60993.327352
3.548795,60,61008.784617
4.110526,60,61019.176773
3.6567,60,61034.549291
2.87899,60,61045.151674
4.116817,60,61060.011235
4.209474,60,61070.961339
3.988469,60,61086.611694
3.939461,60,61097.694345
4.163856,60,61112.868279
3.739976,60,61123.924722
4.040261,60,61139.063182
3.942508,60,61149.980831
3.59677,60,61160.917029
2.704529,60,61176.009012
3.902667,60,61186.971345
3.942544,60,61201.865781
4.015405,60,61212.096518
3.615749,60,61227.241663
4.209323,60,61238.125969
3.615644,60,61253.216613
3.129091,60,61263.603604
3.969106,60,61278.298199
3.211022,60,61288.171719
4.240106,60,61303.425344
3.930692,60,61314.075539
4.104158,60,61328.973475
3.953397,60,61339.675168
3.605611,60,61354.676272
3.706172,60,61365.842659
3.722739,60,61376.50105
3.976595,60,61391.542666
3.718066,60,61402.363495
2.841362,60,61417.63518
3.457233,60,61428.398685
3.968438,60,61443.782644
3.86322,60,61454.610092
3.535672,60,61469.557341
3.292463,60,61480.222738
4.015176,60,61495.438497
3.314174,60,61505.72912
3.761509,60,61520.916915
4.08798,60,61531.439862
3.437669,60,61546.558462
3.524483,60,61557.332322
3.648386,60,61567.973931
3.987894,60,61583.46997
3.88586,60,61594.287126
3.918564,60,61609.445541
4.015019,60,61619.867729
3.833928,60,61634.50946
3.509453,60,61644.94443
3.874936,60,61660.239501
3.949438,60,61670.29039
4.259937,60,61684.994032
2.6699,60,61695.512454
2.379445,60,61710.796456
3.946594,60,61721.011823
3.074053,60,61735.520897
3.54557,60,61745.738169
3.800316,60,61760.761736
3.422389,60,61771.628171
3.415248,60,61782.787549
4.030635,60,61798.081773
2.977069,60,61808.690404
2.520479,60,61823.740746
3.666235,60,61834.074461
3.831272,60,61849.027961
3.722628,60,61859.077973
3.829904,60,61873.622428
3.87501,60,61884.229217
3.958827,60,61899.410343
3.810944,60,61910.610666
3.905248,60,61925.928152
3.949161,60,61935.966656
3.54509,60,61951.557842
3.060698,60,61961.425224
3.899949,60,61972.219188
4.250231,60,61987.346959
4.043798,60,61997.728628
3.507021,60,62012.233469
3.467274,60,62023.053804
3.796255,60,62037.27257
4.158839,60,62048.060809
4.053342,60,62063.092427
3.270591,60,62072.879895
3.383893,60,62087.928358
3.388698,60,62098.326317
3.180541,60,62113.029786
4.008307,60,62124.043517
3.924514,60,62139.708886
3.980056,60,62150.487796
3.520224,60,62166.036311
3.246244,60,62176.715401
4.1539,60,62187.082797
3.079194,60,62202.410345
3.374283,60,62212.443538
2.589185,60,62227.618641
3.613427,60,62237.723872
3.141031,60,62252.539216
4.114193,60,62263.025321
3.39407,60,62278.554039
3.07745,60,62289.308887
3.474854,60,62304.600595
3.683943,60,62314.902257
3.194945,60,62329.902761
4.177491,60,62340.556018
3.984909,60,62356.00927
3.588703,60,62366.662597
4.134343,60,62376.927458
3.792773,60,62391.370509
3.996903,60,62402.030795
2.081948,60,62416.590417
3.651241,60,62427.4636
3.563152,60,62442.350539
3.776289,60,62453.143736
2.781105,60,62468.839201
4.05315,60,62479.249285
4.121381,60,62493.859885
3.860346,60,62504.95751
3.833886,60,62519.959212
4.076305,60,62530.672263
4.137429,60,62545.699781
3.670868,60,62555.69219
4.103707,60,62570.207501
4.116051,60,62581.332644
4.067075,60,62592.446755
3.360256,60,62607.466305
3.870863,60,62617.91388
3.208162,60,62632.470671
3.786619,60,62643.315874
2.754039,60,62658.173741
3.987598,60,62668.652219
4.004737,60,62684.100478
3.183698,60,62694.659583
3.492891,60,62709.690082
3.250512,60,62720.793256
3.79466,60,62735.933971
3.739378,60,62746.088898
4.043378,60,62761.338211
3.901688,60,62772.20196
3.486283,60,62783.015537
3.718921,60,62798.438836
3.498924,60,62808.949582
4.139636,60,62824.47856
3.765245,60,62835.115643
3.984442,60,62850.067598
2.748213,60,62860.883551
3.566086,60,62875.743593
3.811271,60,62885.881852
3.103622,60,62900.779949
3.755061,60,62910.841936
4.174869,60,62925.51427
3.930926,60,62936.144106
3.979865,60,62951.889655
3.581558,60,62962.673979
3.594,60,62978.037045
4.039968,60,62988.519197
4.225371,60,62998.994548
3.34097,60,63014.134806
3.921588,60,63024.693024
3.267197,60,63039.737625
3.913974,60,63050.361914
2.74589,60,63065.139101
3.707683,60,63075.033147
3.555884,60,63089.52528
4.019232,60,63099.65653
3.152149,60,63114.673945
3.776166,60,63125.099653
3.855037,60,63140.209216
4.005609,60,63150.900939
4.056283,60,63165.664373
4.048824,60,63176.809675
3.31556,60,63187.348964
4.028663,60,63202.209508
3.805372,60,63213.006157
4.084173,60,63227.981615
3.783441,60,63238.01789
3.661582,60,63253.166464
2.52384,60,63263.547535
3.53525,60,63278.706947
4.028604,60,63289.152533
3.896737,60,63304.407424
3.396074,60,63314.236584
3.843115,60,63329.384095
3.009384,60,63340.540277
4.252221,60,63355.713639
3.978857,60,63366.12397
3.135008,60,63380.497988
3.96693,60,63391.427794
3.517874,60,63401.82185
4.13017,60,63416.923629
4.207198,60,63427.74811
3.940495,60,63443.10261
3.93237,60,63453.400962
3.938743,60,63468.219277
4.085899,60,63478.792425
3.761652,60,63493.483557
3.555126,60,63504.181488
4.060372,60,63518.966158
3.985657,60,63529.236439
3.961757,60,63544.623568
3.947993,60,63555.092797
3.946337,60,63570.500458
4.031814,60,63581.155243
3.408388,60,63591.879397
3.107091,60,63607.328938
3.966087,60,63617.901991
3.979256,60,63633.223239
3.805491,60,63643.875913
3.525538,60,63658.815437
3.768393,60,63669.318784
3.9681,60,63684.193879
3.715014,60,63694.711321
3.697211,60,63710.033701
3.273478,60,63720.008543
3.116525,60,63734.834855
3.328061,60,63745.369593
4.03629,60,63760.506799
4.068793,60,63770.826548
3.410458,60,63785.943822
3.649786,60,63796.739099
4.097097,60,63807.307467
3.227031,60,63822.52483
4.016825,60,63833.228035
4.254827,60,63848.54305
4.061511,60,63858.908035
3.252414,60,63874.012988
3.907977,60,63884.919931
4.374263,60,63899.908708
3.603211,60,63910.273104
3.762339,60,63925.132607
3.379547,60,63935.766874
3.970961,60,63950.565613
3.422447,60,63961.014145
4.024117,60,63975.983132
4.05006,60,63985.914123
3.85378,60,63996.51913
4.092336,60,64011.524905
4.06893,60,64021.903497
3.874484,60,64036.894971
3.718442,60,64047.015268
3.647362,60,64062.084138
3.454584,60,64072.573712
2.951731,60,64087.669111
3.794125,60,64098.583357
4.072722,60,64113.164023
3.63646,60,64123.919795
4.076329,60,64138.579959
3.167056,60,64148.877665
4.109383,60,64163.333632
3.734047,60,64173.711722
3.3903,60,64188.542113
3.828075,60,64199.276803
3.669454,60,64210.52619
3.879771,60,64225.339343
3.907696,60,64236.401171
3.869368,60,64251.725076
4.088985,60,64262.638286
3.157358,60,64278.102999
3.94063,60,64288.579706
3.186184,60,64303.767748
3.438894,60,64314.356941
3.75051,60,64329.167439
4.017499,60,64339.638269
4.04147,60,64354.843497
4.07247,60,64365.335712
3.557703,60,64380.488393
3.471414,60,64390.901721
3.984369,60,64401.197168
3.303997,60,64415.516377
3.118521,60,64425.389989
3.535177,60,64440.438508
3.329811,60,64450.718497
4.13153,60,64466.334367
4.027251,60,64477.28145
4.170074,60,64492.712811
3.644542,60,64503.207663
4.009645,60,64517.976767
4.21821,60,64528.534997
3.438522,60,64543.256308
3.621729,60,64553.763317
3.332827,60,64569.065328
3.953271,60,64579.165021
3.988272,60,64594.065269
4.016778,60,64604.848319
3.275085,60,64615.965978
3.542548,60,64630.880291
3.603359,60,64641.696548
3.941378,60,64656.655898
3.28758,60,64667.471389
4.220547,60,64682.878063
3.89844,60,64693.798103
4.144803,60,64708.709147
3.1723,60,64719.670877
3.765528,60,64734.42987
3.889617,60,64745.074264
3.898464,60,64760.225522
3.814026,60,64770.83405
3.644907,60,64785.511678
3.698205,60,64795.950186
2.717029,60,64806.422593
4.01509,60,64821.254958
3.7936,60,64831.529456
3.983422,60,64846.924527
4.100909,60,64857.606891
4.004786,60,64872.65621
3.330043,60,64883.496059
3.744305,60,64898.725385
4.04951,60,64909.572515
3.734579,60,64924.869503
3.320472,60,64935.567949
3.480246,60,64950.430168
3.976033,60,64961.530003
3.900301,60,64977.207627
4.203739,60,64987.638354
3.772953,60,65002.823375
4.249226,60,65013.229903
3.1411,60,65023.606163
3.351486,60,65038.52107
3.535684,60,65049.278241
3.520525,60,65064.529576
3.992906,60,65075.465056
3.37428,60,65089.799047
3.22689,60,65100.483437
3.91581,60,65114.919436
3.868412,60,65125.480947
2.87041,60,65140.621665
3.855951,60,65151.122101
3.263335,60,65165.914448
4.079982,60,65176.722392
3.900496,60,65191.605351
4.01599,60,65202.473074
3.209028,60,65213.065934
3.820275,60,65228.079105
3.323067,60,65238.619686
4.106962,60,65253.188475
3.224197,60,65264.047375
3.552287,60,65279.518889
4.160575,60,65290.027134
3.467672,60,65304.903376
3.840303,60,65315.703672
3.181943,60,65330.86149
3.087502,60,65341.264983
3.729274,60,65356.233509
3.98699,60,65366.531373
3.766937,60,65381.612517
3.567359,60,65392.650659
3.985945,60,65407.900989
2.867493,60,65418.018963
3.672044,60,65428.37761
4.084239,60,65443.162032
3.907674,60,65454.254531
3.59433,60,65469.133059
4.196732,60,65479.600086
3.861998,60,65494.636522
3.928055,60,65505.368792
3.21254,60,65520.244981
3.240891,60,65531.389967
4.060931,60,65546.975595
3.645241,60,65557.644062
3.992644,60,65572.067129
4.156372,60,65582.734355
3.993505,60,65597.694268
4.031407,60,65608.968765
3.805433,60,65619.180598
2.985358,60,65634.556993
3.891985,60,65645.7073
4.167515,60,65660.660177
3.932726,60,65670.512148
2.970951,60,65685.061387
4.070486,60,65695.933925
3.976506,60,65711.193989
3.704784,60,65721.309324
3.646232,60,65736.299321
3.339642,60,65746.889183
4.15217,60,65762.129531
3.982706,60,65772.489212
3.810919,60,65787.814235
3.954012,60,65798.260496
3.419026,60,65812.675674
3.897744,60,65822.949307
3.90404,60,65833.551084
2.999773,60,65848.524828
3.114386,60,65858.622151
3.901616,60,65873.968119
3.822763,60,65884.754429
2.976406,60,65900.196763
4.048672,60,65910.591303
4.171326,60,65925.803707
3.178654,60,65936.397936
3.959401,60,65951.31411
3.32685,60,65961.716917
3.774664,60,65976.706316
4.13359,60,65987.119273
3.315306,60,66002.295746
3.375665,60,66012.90857
3.849534,60,66023.855167
3.470059,60,66038.718565
4.088397,60,66049.191254
3.652774,60,66064.294979
3.96421,60,66074.675009
3.938257,60,66090.050457
3.886542,60,66101.253134
3.620495,60,66115.848107
3.890878,60,66126.418933
4.205101,60,66141.778783
3.238921,60,66151.582142
3.275726,60,66166.733303
4.163481,60,66177.395494
3.898832,60,66192.246904
3.443136,60,66202.76325
0.841547,60,66217.52316
3.389303,60,66227.718269
3.547883,60,66238.686137
4.15215,60,66253.566491
3.86936,60,66264.046194
4.118186,60,66278.903216
3.037505,60,66289.647181
3.687109,60,66304.845886
4.128194,60,66315.449702
3.640556,60,66330.629892
3.781573,60,66341.736683
3.260017,60,66356.806856
3.136602,60,66367.492701
4.097232,60,66382.383516
3.93445,60,66393.139639
3.95383,60,66407.825357
3.648538,60,66418.340206
3.94067,60,66428.722393
3.324842,60,66444.010827
3.880637,60,66454.969039
4.093316,60,66469.777384
3.868733,60,66480.585821
3.228785,60,66495.969459
3.960058,60,66506.431505
4.024573,60,66520.924903
4.012162,60,66532.093884
4.070676,60,66547.600743
3.099084,60,66558.970971
3.825426,60,66574.128669
3.903732,60,66584.350645
3.901766,60,66599.532295
4.191189,60,66609.851185
3.486717,60,66623.949196
4.014372,60,66635.38738
3.948594,60,66646.165457
2.982787,60,66660.478017
3.167431,60,66671.647558
3.992164,60,66687.188989
3.872584,60,66697.765388
3.448809,60,66712.840934
3.806933,60,66723.006581
3.909487,60,66738.291012
4.137175,60,66749.122873
3.339628,60,66763.999592
3.876153,60,66774.82754
3.818794,60,66789.89116
3.5415,60,66799.968796
4.106445,60,66815.117142
3.6251,60,66825.769389
3.902146,60,66837.15147
4.153158,60,66852.157866
3.958932,60,66862.836292
4.164026,60,66877.843425
4.009168,60,66888.79387
3.756358,60,66903.884739
3.965631,60,66914.423478
4.105176,60,66929.129434
3.405406,60,66939.432703
4.094465,60,66954.731243
3.666156,60,66965.233403
2.92638,60,66980.313784
4.069309,60,66991.240643
3.751851,60,67006.11807
3.346769,60,67016.733145
3.893172,60,67032.221611
3.589413,60,67043.221209
3.812698,60,67053.672476
3.476977,60,67068.765769
3.798377,60,67079.501999
3.90084,60,67095.278212
3.834152,60,67106.105397
3.777427,60,67121.301949
3.702125,60,67131.868432
3.578939,60,67146.353028
3.861388,60,67156.943589
3.71769,60,67171.868356
4.068295,60,67182.29853
4.067627,60,67197.350774
3.205244,60,67207.990917
3.910631,60,67222.703788
3.867941,60,67233.275888
2.720451,60,67244.045443
3.654234,60,67259.311056
4.270728,60,67269.59898
3.834066,60,67284.600444
3.553257,60,67295.17479
3.196428,60,67310.154607
4.027466,60,67321.051186
3.889884,60,67335.73106
3.33403,60,67346.693362
3.294136,60,67361.820999
3.337346,60,67372.854377
3.990396,60,67387.778136
3.767511,60,67398.019921
3.977432,60,67413.480603
3.980326,60,67424.220759
4.001325,60,67439.166424
3.289648,60,67449.644424
3.172437,60,67460.156894
3.562698,60,67475.250235
4.066442,60,67485.82316
3.210865,60,67500.532989
3.806306,60,67511.648114
3.293512,60,67526.594526
2.910714,60,67537.250316
4.073389,60,67552.385062
2.954731,60,67562.785046
3.633823,60,67578.073227
3.810114,60,67588.826301
2.438345,60,67603.787777
3.504541,60,67614.256134
3.639135,60,67629.084677
3.945356,60,67640.085199
3.227765,60,67650.507759
4.063073,60,67665.250867
3.471747,60,67676.140262
3.980039,60,67691.525784
3.315522,60,67702.3943
4.062795,60,67717.531561
3.853548,60,67728.384388
3.24154,60,67743.471236
3.873846,60,67753.771526
3.749927,60,67768.98602
3.89972,60,67779.419038
3.920899,60,67794.740366
3.802809,60,67805.446922
3.29531,60,67820.254687
4.047201,60,67830.628782
3.690048,60,67845.536809
3.934957,60,67856.136956
3.849901,60,67867.14539
3.984935,60,67882.234292
3.849789,60,67893.012254
3.969401,60,67908.147165
3.21857,60,67918.84888
4.247939,60,67933.386399
4.026011,60,67944.474331
3.489694,60,67959.595647
3.753204,60,67970.493709
4.180463,60,67986.263059
2.460704,60,67997.401845
3.487432,60,68012.586964
3.403137,60,68023.373398
3.480144,60,68038.405643
3.669102,60,68048.851763
3.893617,60,68059.509317
3.618504,60,68074.486761
3.48867,60,68085.107209
3.547977,60,68100.20717
3.898416,60,68110.936059
3.953201,60,68126.366332
4.022018,60,68137.347618
3.932422,60,68152.248256
4.102908,60,68162.41587
3.999279,60,68177.647509
4.056007,60,68188.44133
3.094704,60,68203.829405
3.418342,60,68214.623814
3.410175,60,68229.559401
3.765663,60,68240.412713
3.638387,60,68255.828614
3.290675,60,68266.553512
3.71817,60,68277.898222
4.0629,60,68293.054193
4.083883,60,68303.511923
