#{"t_start": 1628191737.3155339, "env_id": 0}
r,l,t--2.586519,50,53515.865001
0.685417,20,14616.111
1.230093,20,14618.918501
1.098725,20,14621.715001
-5.028348,20,14624.284001
0.942901,20,14631.115001
0.689818,20,14634.085001
-0.743912,20,14636.897
0.50009,20,14639.710999
0.611524,20,14642.157501
-0.737301,20,14645.022001
-1.348655,20,14647.567001
0.873282,20,14654.447
-0.50893,20,14657.214501
1.118358,20,14659.727001
1.0206,20,14662.8675
0.553123,20,14665.657501
0.849971,20,14668.477
0.579692,20,14675.178
-0.059612,20,14677.777001
-3.257519,20,14680.3215
0.288799,20,14683.1645
0.654568,20,14686.081001
0.126299,20,14688.784001
-10.798255,20,14695.4535
-0.22976,20,14698.181501
0.845386,20,14701.013001
0.485627,20,14703.808501
0.849834,20,14706.882001
0.058162,20,14709.467001
1.062446,20,14712.164001
1.170537,20,14719.208
0.760001,20,14721.847
0.558255,20,14724.2815
-0.830117,20,14727.6205
-0.20264,20,14730.492001
1.148403,20,14733.065501
-0.228078,20,14740.675001
0.172276,20,14743.679001
1.234288,20,14746.769001
-9.18596,20,14749.1995
-0.270481,20,14751.7475
1.081281,20,14754.679
1.192873,20,14757.458501
1.125574,20,14764.362
0.34879,20,14766.7995
-0.7826,20,14769.495
1.034616,20,14772.061501
-3.348261,20,14774.495501
1.034827,20,14777.195
0.898854,20,14784.082001
0.497641,20,14786.563501
-0.604634,20,14789.014501
-0.481661,20,14791.575999
0.967317,20,14794.396501
-7.274384,20,14796.714
0.253612,20,14803.429
-1.759926,20,14806.124501
-7.120207,20,14808.761
1.259712,20,14811.490001
0.683256,20,14814.097
0.954086,20,14816.873501
0.943019,20,14819.487499
0.550883,20,14826.393501
1.017424,20,14829.275001
1.128256,20,14832.028499
0.863406,20,14834.9295
0.481419,20,14837.878001
-10.619741,20,14841.0555
-4.560287,20,14848.103002
-3.772866,20,14850.596501
-0.803164,20,14853.017001
0.808618,20,14855.813
0.183098,20,14858.506001
-0.692063,20,14861.0675
-0.523157,20,14863.7825
-0.576968,20,14871.116501
0.788259,20,14874.06
0.709953,20,14876.819501
-0.763701,20,14879.723001
0.951634,20,14882.534001
1.167719,20,14885.5695
0.749465,20,14892.468
0.773693,20,14895.195001
0.396956,20,14897.7065
-3.788541,20,14900.184002
0.642648,20,14902.8495
-10.077636,20,14905.614499
-6.127818,20,14912.6405
-8.718014,20,14915.129501
1.106372,20,14918.181501
1.131445,20,14920.9255
0.560031,20,14923.7865
0.918575,20,14926.698001
1.241082,20,14929.000001
0.835083,20,14935.897501
-2.088925,20,14938.481
0.955543,20,14941.194
-0.748988,20,14943.9175
1.036881,20,14946.570501
-1.294917,20,14949.208001
0.881371,20,14955.903001
0.708544,20,14958.715501
-0.18298,20,14961.318501
-0.731982,20,14964.033
0.734037,20,14966.862
-5.739794,20,14969.181501
0.613527,20,14972.165
0.916639,20,14979.030501
0.269489,20,14981.689501
0.124738,20,14984.2225
-7.126192,20,14986.625501
0.303051,20,14989.365
0.698458,20,14991.972501
-0.462599,20,14998.678
-0.665548,20,15001.561499
1.176061,20,15004.644501
-0.722962,20,15007.184001
-0.392668,20,15010.3475
-9.933662,20,15013.009001
1.231576,20,15019.8885
0.682222,20,15022.648001
-8.230714,20,15025.492501
1.18167,20,15028.2825
1.040134,20,15031.198
-2.746207,20,15033.846
-0.66818,20,15036.8505
0.804953,20,15043.9775
0.966997,20,15046.784
0.700225,20,15049.427
0.603968,20,15051.915001
1.190863,20,15054.9735
1.251365,20,15057.795501
0.659723,20,15064.6825
0.52389,20,15067.329
0.6939,20,15070.192
1.241929,20,15073.0705
0.455638,20,15075.936001
0.87968,20,15079.216501
-0.478351,20,15081.572501
-0.183113,20,15088.612
0.482305,20,15091.441
0.922685,20,15094.1645
-0.467008,20,15097.014999
1.144533,20,15099.626001
0.897347,20,15102.323499
0.723337,20,15108.920001
-0.745906,20,15111.660001
-0.859264,20,15114.285501
0.880642,20,15117.293001
-6.277837,20,15120.2815
0.722667,20,15122.9695
0.990325,20,15129.783501
0.125487,20,15132.336501
0.300422,20,15135.267
1.131074,20,15138.086
1.012092,20,15140.944
0.136117,20,15143.777501
0.527769,20,15146.571501
0.305838,20,15153.639
1.07101,20,15156.548
0.516009,20,15159.5365
1.268061,20,15162.480501
1.127956,20,15165.31
1.1854,20,15167.958999
-0.83182,20,15174.8005
0.998598,20,15177.528
0.528473,20,15180.117
0.498462,20,15183.068501
0.467629,20,15186.070001
1.19266,20,15188.811001
1.265105,20,15191.787001
1.106546,20,15198.8035
-4.49609,20,15201.346499
0.527054,20,15203.880501
-0.27123,20,15206.7465
1.123404,20,15209.769501
-0.815994,20,15212.045501
1.011552,20,15218.863
0.644031,20,15221.494001
0.991037,20,15224.3125
0.781582,20,15227.123
-1.839364,20,15229.855
-0.872977,20,15232.4195
-5.941142,20,15239.034001
0.72745,20,15241.6595
0.632865,20,15244.707501
1.175739,20,15247.421
1.098033,20,15250.493501
-0.305784,20,15253.212
0.180838,20,15255.719001
-0.329916,20,15262.520001
0.494885,20,15265.112001
0.899821,20,15267.927501
-8.93299,20,15270.898002
0.455615,20,15273.748501
0.698784,20,15276.643001
1.042887,20,15283.7685
-0.435913,20,15286.200001
-0.697626,20,15288.900001
1.046827,20,15291.6765
0.79137,20,15294.478499
-0.582319,20,15297.2715
-6.152585,20,15300.249
-0.018171,20,15307.063999
1.154226,20,15309.937501
1.151316,20,15312.8925
0.937381,20,15315.763
0.730801,20,15318.681501
-9.459721,20,15321.653501
0.027502,20,15328.733501
1.221716,20,15331.2995
-0.703743,20,15334.3
1.025091,20,15337.26
0.750886,20,15340.117501
-0.88777,20,15342.729501
0.577718,20,15349.7175
-9.653858,20,15352.398
-0.05979,20,15355.535501
0.889051,20,15358.2895
-3.666572,20,15361.202001
0.68393,20,15364.037
0.012796,20,15366.835001
1.020353,20,15373.955
0.624315,20,15376.335
0.847213,20,15378.9665
0.628147,20,15381.705001
0.741732,20,15384.2975
0.277997,20,15386.851501
1.024287,20,15393.549001
0.84031,20,15396.220001
0.637711,20,15398.936001
1.039003,20,15401.502
0.775737,20,15404.321001
0.996837,20,15406.7605
1.118809,20,15409.348501
-8.781246,20,15416.3265
-6.028404,20,15418.6775
0.715681,20,15421.057002
-5.98331,20,15423.469
0.290286,20,15426.245501
1.079796,20,15429.200999
-0.170103,20,15436.014501
-0.743543,20,15438.732001
0.774416,20,15441.454001
1.117549,20,15444.227
-0.542695,20,15446.708501
0.68587,20,15449.2325
-5.104036,20,15455.7965
0.000583,20,15458.667501
0.074056,20,15461.321
0.331542,20,15464.0195
-7.870296,20,15466.570501
0.453622,20,15469.331
-0.707779,20,15472.234
1.156338,20,15479.091
1.106896,20,15481.798501
1.091712,20,15484.737501
1.133142,20,15487.434
1.107055,20,15490.242501
0.585847,20,15493.114501
1.040568,20,15501.080501
0.837343,20,15504.049999
-0.704687,20,15506.747
0.990543,20,15509.5755
-7.728626,20,15512.2395
1.006562,20,15515.258501
-0.422834,20,15517.981
-0.701477,20,15524.806001
0.923849,20,15527.499501
0.504432,20,15530.0405
-0.142118,20,15532.76
0.459638,20,15535.513501
0.890655,20,15538.013
0.928186,20,15545.068001
1.024385,20,15547.724
0.448121,20,15550.724999
1.383736,20,15553.618499
-2.149081,20,15556.2465
-0.84233,20,15558.570001
-7.104835,20,15565.3385
-6.078174,20,15568.026501
1.128698,20,15570.854501
0.713682,20,15573.889
1.185267,20,15576.839001
0.501754,20,15579.701
0.095892,20,15582.276
0.50278,20,15589.128
0.987278,20,15591.919001
-3.628654,20,15594.773
-0.527099,20,15597.08
0.555346,20,15599.992001
-0.735368,20,15602.618999
-0.939085,20,15609.162501
1.039392,20,15611.997501
0.948068,20,15614.802501
-4.88607,20,15617.629501
-8.282226,20,15620.597001
0.702456,20,15623.0845
0.980078,20,15625.8685
0.397089,20,15632.7245
-0.725779,20,15634.806001
0.454959,20,15637.573001
-0.658962,20,15640.175501
0.837275,20,15643.082
-0.109258,20,15645.586501
-0.607838,20,15652.412501
0.786262,20,15655.249
-6.216988,20,15657.939001
1.047987,20,15660.6515
0.914426,20,15663.316501
-6.776321,20,15666.128
-5.557587,20,15672.918499
-4.462684,20,15675.463501
-5.969761,20,15678.283501
0.616333,20,15681.003
0.975784,20,15683.9625
-0.385599,20,15686.362001
1.187347,20,15688.864999
0.797767,20,15695.784501
0.78076,20,15698.271501
0.404037,20,15700.884
0.083345,20,15703.315501
0.965798,20,15706.001501
0.353952,20,15708.721501
0.381632,20,15715.3645
0.161125,20,15718.06
0.418243,20,15720.778501
1.108336,20,15723.591001
-0.512041,20,15726.297
1.030559,20,15729.007
0.232338,20,15731.680999
1.104239,20,15738.818001
-0.532551,20,15741.580999
1.009785,20,15744.738501
-4.193701,20,15747.264001
0.930363,20,15750.192999
1.293958,20,15753.050501
0.969901,20,15760.598001
0.041316,20,15763.4105
-4.108068,20,15765.974501
-0.607471,20,15768.317501
1.016704,20,15770.960001
1.159565,20,15773.862501
-4.577627,20,15780.6995
0.222968,20,15783.4275
1.192342,20,15787.3615
0.964826,20,15790.228001
0.249155,20,15792.483501
0.587219,20,15794.920001
-6.144637,20,15797.589501
-10.487271,20,15804.5845
0.876842,20,15807.283499
0.648159,20,15809.832501
0.771284,20,15812.825
-7.363146,20,15815.607001
-0.269867,20,15818.516001
-0.759088,20,15825.618501
1.331865,20,15828.500001
-1.097877,20,15830.9465
0.900223,20,15833.667501
-10.787185,20,15836.247
1.090137,20,15839.247501
1.059023,20,15842.156501
-1.964054,20,15849.472501
1.121651,20,15852.574501
-0.015694,20,15855.2805
-0.630732,20,15857.903498
0.883865,20,15860.515001
1.176378,20,15863.121
-0.64235,20,15870.277001
1.267127,20,15872.760001
-0.734256,20,15875.759
-0.752937,20,15878.342001
1.110438,20,15880.877001
-9.476265,20,15883.725501
0.655802,20,15890.9635
-0.765058,20,15893.777001
0.715634,20,15896.720001
-0.614469,20,15898.984999
1.242445,20,15901.728
-2.185915,20,15904.6205
0.982912,20,15907.467501
0.54954,20,15914.6925
-9.034,20,15917.6395
-0.13937,20,15920.403001
-2.367456,20,15923.0175
-0.363838,20,15925.8595
0.053485,20,15928.767
-1.089798,20,15936.1275
0.755763,20,15939.009
-0.458682,20,15941.817
0.73818,20,15944.548
1.04412,20,15947.6
0.312126,20,15950.704501
1.076522,20,15953.9115
-0.699378,20,15961.244501
1.032268,20,15964.130001
-0.723077,20,15966.59
-2.661684,20,15969.358001
0.560139,20,15972.14
-0.947946,20,15974.797001
-6.139543,20,15981.588499
1.106436,20,15984.572001
0.813652,20,15987.316001
0.952011,20,15990.051501
-0.317848,20,15993.218
0.951334,20,15996.251
1.073822,20,16002.851501
1.160339,20,16005.373501
-0.538456,20,16008.134001
0.513878,20,16010.6275
0.369462,20,16013.390501
0.141944,20,16015.892001
-4.450668,20,16018.574501
-2.675955,20,16025.467999
0.858875,20,16028.066001
-0.714681,20,16030.706001
0.726703,20,16033.486501
0.903123,20,16036.45
0.667582,20,16039.143501
0.877424,20,16045.908001
0.598797,20,16048.5385
-1.733491,20,16051.2715
-7.730263,20,16053.9675
-0.422054,20,16056.6175
-0.02038,20,16059.347001
0.721406,20,16061.863502
0.915051,20,16068.6575
-1.572818,20,16071.552501
-1.310349,20,16073.892
-0.333104,20,16076.48
0.31963,20,16079.107999
0.920117,20,16082.009
0.813254,20,16088.668
0.268971,20,16091.3915
1.278441,20,16094.445501
-5.423396,20,16097.064
-1.781557,20,16099.551001
-7.356146,20,16102.560001
0.495703,20,16109.215
-6.300674,20,16111.6055
-2.580854,20,16114.485999
0.843387,20,16117.058501
0.664585,20,16119.7685
-0.531039,20,16122.068
0.902358,20,16124.916001
-9.605516,20,16131.4735
0.557269,20,16134.183
0.551107,20,16136.597
-0.677188,20,16139.0495
-5.936144,20,16141.8605
0.423126,20,16144.768501
1.027859,20,16151.762
0.961246,20,16154.8355
1.007632,20,16157.520501
-10.15569,20,16160.280001
1.073234,20,16163.072501
1.136876,20,16165.694501
0.056346,20,16168.7635
-6.701607,20,16175.524501
1.002294,20,16178.253001
-0.169931,20,16180.423
-0.070225,20,16183.1915
0.890458,20,16185.9325
0.45286,20,16188.888001
-0.369168,20,16195.460001
0.920931,20,16198.295001
0.443486,20,16201.293001
0.894285,20,16204.1665
0.611788,20,16207.054
1.061251,20,16209.65
1.081317,20,16217.5785
0.739516,20,16220.468499
-0.663208,20,16223.729001
0.76833,20,16226.601499
0.783852,20,16229.2105
1.161649,20,16231.930501
0.607584,20,16234.883001
0.828638,20,16241.9915
1.153807,20,16244.585
-1.692735,20,16247.424501
-7.23428,20,16249.766
0.584445,20,16252.445001
0.963968,20,16255.063
0.95942,20,16262.075501
0.708748,20,16265.0605
0.908013,20,16267.959499
0.92301,20,16270.487
-0.027505,20,16273.405501
0.014079,20,16276.0745
0.99733,20,16278.788001
-0.366434,20,16285.780001
0.27811,20,16288.484001
0.74948,20,16290.9015
-5.207436,20,16293.357501
0.57519,20,16296.179001
0.980942,20,16299.04
-0.203304,20,16305.373001
0.341119,20,16307.881001
1.27262,20,16310.684
-0.819412,20,16313.423501
-0.66046,20,16316.276
-0.337208,20,16319.0175
1.132329,20,16326.021501
-0.164474,20,16328.7915
1.068005,20,16331.700001
-0.323527,20,16334.210501
1.103968,20,16337.309
-6.507622,20,16340.160501
-0.556391,20,16342.9545
0.928232,20,16350.837501
1.033606,20,16354.044501
0.976009,20,16357.3505
1.05508,20,16361.120001
0.391483,20,16364.0535
0.874044,20,16367.1685
1.000173,20,16373.874501
0.788297,20,16376.5165
-10.146796,20,16379.244999
-0.920712,20,16382.107501
0.734332,20,16384.891001
1.011539,20,16387.664
-4.176459,20,16390.175501
0.596193,20,16396.916501
-0.139515,20,16399.746501
0.905808,20,16402.698001
1.22081,20,16405.4505
1.357455,20,16407.8855
-5.591943,20,16410.779
-10.027813,20,16417.610501
0.953841,20,16420.416
0.642191,20,16422.964
-10.060973,20,16425.874501
1.188467,20,16428.556001
0.732641,20,16431.038499
-0.411553,20,16437.6245
1.17058,20,16440.196501
1.140852,20,16443.226501
1.269578,20,16446.038498
0.780725,20,16448.879501
-9.470476,20,16451.503
-0.118679,20,16454.023
-0.780574,20,16460.982501
0.562806,20,16463.645
0.950273,20,16466.171501
1.037453,20,16468.8125
-3.172422,20,16471.571501
-6.017964,20,16474.419001
1.189093,20,16481.346001
0.782746,20,16484.290001
1.068578,20,16487.170501
0.541532,20,16489.781001
0.41676,20,16492.808501
0.996191,20,16495.669501
-0.70015,20,16498.160001
1.218179,20,16505.291499
0.209178,20,16507.592501
-2.218203,20,16510.273501
0.297783,20,16512.901501
1.05164,20,16515.451501
0.730354,20,16518.468001
1.080408,20,16525.282
1.09246,20,16527.930001
0.908782,20,16530.732
0.695868,20,16533.199501
-0.553494,20,16536.3775
1.014931,20,16539.133001
-9.416689,20,16546.130001
-7.052895,20,16548.653001
0.694638,20,16551.446001
1.126648,20,16554.306501
0.988168,20,16557.136001
0.643534,20,16560.294
0.81712,20,16563.034
1.208204,20,16570.079001
-6.462346,20,16573.164001
0.107245,20,16575.697999
-0.683357,20,16578.234499
-0.759909,20,16581.147501
0.833504,20,16583.8845
-0.741835,20,16590.999501
-0.290196,20,16593.810501
1.039923,20,16596.578
0.35645,20,16599.135001
-0.206335,20,16601.546
1.048977,20,16604.401
-10.519982,20,16607.178501
-0.261331,20,16614.133501
1.155823,20,16617.244001
-9.376083,20,16620.306501
0.669951,20,16623.208501
0.200032,20,16626.0375
-1.09147,20,16628.381501
-7.844509,20,16635.240001
0.729079,20,16638.287
0.992154,20,16641.1555
0.6786,20,16643.660001
-8.443983,20,16646.459001
1.119861,20,16649.009001
