#{"t_start": 1628191737.3965344, "env_id": 0}
r,l,t1-0.57519,50,53515.72
1.063421,20,14858.2645
0.590567,20,14860.836
0.195751,20,14863.5685
0.868117,20,14870.886
0.967467,20,14873.816
1.237638,20,14876.6075
0.159629,20,14879.488999
1.24697,20,14882.3165
0.33424,20,14885.3415
1.297515,20,14892.224
-3.716985,20,14894.963999
-3.960285,20,14897.4785
1.101389,20,14900.052999
1.117885,20,14902.624
0.253669,20,14905.345
0.315706,20,14912.418
0.408381,20,14914.919
-10.536579,20,14917.958499
-4.376864,20,14920.713
0.236648,20,14923.565001
-8.93189,20,14926.3925
0.995768,20,14928.8145
-0.538012,20,14935.681999
0.857832,20,14938.313
-0.555948,20,14940.9585
0.554806,20,14943.7325
0.852456,20,14946.389
0.460874,20,14948.99
-9.001876,20,14955.647
0.88578,20,14958.5175
0.387503,20,14961.153498
-3.133517,20,14963.8255
0.989884,20,14966.62
-8.352574,20,14969.0725
-6.099967,20,14971.975
0.484565,20,14978.817
-10.170536,20,14981.508
1.261896,20,14984.016499
-10.801423,20,14986.432
0.878968,20,14989.1895
0.557511,20,14991.768499
-2.21288,20,14998.435999
1.109589,20,15001.3825
1.001245,20,15004.443
0.320712,20,15007.024501
-4.54017,20,15010.106
0.644687,20,15012.755
0.611794,20,15019.635
0.429165,20,15022.419
1.330458,20,15025.2745
1.153871,20,15028.079
-0.084613,20,15031.0095
0.733914,20,15033.6255
-0.6398,20,15036.628502
1.003296,20,15043.663999
1.127831,20,15046.5615
-9.538907,20,15049.2095
0.331178,20,15051.6885
0.962187,20,15054.722
0.885226,20,15057.615
1.012213,20,15064.462501
1.242568,20,15067.075499
-0.083441,20,15069.955
-6.089033,20,15072.8795
0.977627,20,15075.7415
0.596576,20,15078.991
-0.748333,20,15081.323
0.519863,20,15088.41
1.072422,20,15091.15
1.290698,20,15093.9155
-8.289987,20,15096.795999
1.120999,20,15099.412
-0.22505,20,15102.1175
0.299377,20,15108.6585
-9.470364,20,15111.417
0.988918,20,15114.103999
-10.522841,20,15117.116
0.583852,20,15120.022001
-0.970186,20,15122.6885
-0.93673,20,15129.5355
0.358885,20,15132.1095
0.891586,20,15135.095
1.132399,20,15137.84
-0.749432,20,15140.6635
1.169778,20,15143.566
0.70146,20,15146.3465
1.09126,20,15153.4995
0.964381,20,15156.2355
0.723874,20,15159.294
-2.791238,20,15162.2035
-1.073,20,15165.0695
1.088529,20,15167.7885
0.329216,20,15174.5515
-2.60522,20,15177.2765
1.23214,20,15179.898
-3.314816,20,15182.881
0.624172,20,15185.811
1.054794,20,15188.5845
0.843378,20,15191.6115
0.93098,20,15198.479
1.088056,20,15201.150001
-0.746192,20,15203.701999
1.134154,20,15206.5425
-8.879176,20,15209.542499
-2.21812,20,15211.8095
-3.362088,20,15218.668
0.272188,20,15221.2525
0.108412,20,15224.0525
-0.295013,20,15226.92
0.187643,20,15229.686
0.514497,20,15232.1815
0.698635,20,15238.8105
1.097521,20,15241.4875
1.192112,20,15244.497499
-9.099945,20,15247.1835
-7.817361,20,15250.252
1.007649,20,15252.998999
0.653548,20,15255.539
-0.569919,20,15262.304
0.129839,20,15264.879
0.782423,20,15267.7435
1.052705,20,15270.646
0.979758,20,15273.5165
-0.342559,20,15276.413998
0.905462,20,15283.523001
0.729039,20,15285.997499
0.458806,20,15288.696
1.211739,20,15291.481
1.133032,20,15294.2435
0.815893,20,15297.037499
1.134104,20,15300.0075
-0.431086,20,15306.813999
0.707694,20,15309.7015
1.123335,20,15312.691
1.10727,20,15315.555499
-3.675443,20,15318.4375
0.519611,20,15321.4135
1.191696,20,15328.529
0.434404,20,15331.051
0.730579,20,15334.062
0.665609,20,15337.0655
0.600555,20,15339.8835
0.700867,20,15342.542
1.098141,20,15349.4625
0.382157,20,15352.208499
1.229541,20,15355.4555
0.792742,20,15358.0825
0.873243,20,15360.9595
1.040775,20,15363.762
0.967756,20,15366.607499
0.960081,20,15373.702499
1.004894,20,15376.132499
1.05381,20,15378.800501
0.318716,20,15381.4625
-0.344183,20,15384.063501
0.884896,20,15386.643
0.746821,20,15393.375
0.700039,20,15395.966
-10.701308,20,15398.733001
-2.351199,20,15401.285499
1.155902,20,15404.113501
0.60167,20,15406.518999
0.143642,20,15409.118501
1.124215,20,15416.1665
0.869014,20,15418.405
0.8291,20,15420.856499
-8.845648,20,15423.266
0.975511,20,15426.0175
-0.696586,20,15428.966001
0.645772,20,15435.7805
0.875927,20,15438.5395
1.038052,20,15441.216
1.185212,20,15444.011998
-0.657614,20,15446.4905
-0.683105,20,15449.040001
-0.83088,20,15455.538
-0.208328,20,15458.391
0.74952,20,15461.076
-1.30691,20,15463.7875
0.463273,20,15466.355
-0.131094,20,15469.1035
0.910667,20,15472.0105
-2.003215,20,15478.822
-5.951818,20,15481.582
-4.415571,20,15484.487501
1.224922,20,15487.1985
0.31346,20,15489.978
0.606082,20,15492.9245
0.225645,20,15500.8465
-0.683493,20,15503.7605
-0.459948,20,15506.539999
-6.709896,20,15509.2965
0.658428,20,15512.023501
0.277511,20,15515.039999
1.175978,20,15517.698999
0.905018,20,15524.591
-4.932806,20,15527.276999
1.208747,20,15529.7995
0.083387,20,15532.522001
1.02906,20,15535.3285
-3.093862,20,15537.759
0.980683,20,15544.8795
0.708255,20,15547.48
0.296119,20,15550.483
-1.302942,20,15553.377999
-0.676393,20,15555.990499
0.756514,20,15558.349
-6.216003,20,15565.147
-3.463713,20,15567.7935
0.617034,20,15570.647
1.199118,20,15573.616498
-5.543739,20,15576.6155
-0.415778,20,15579.5065
1.029642,20,15582.132
1.136071,20,15588.948
0.280462,20,15591.717499
1.159799,20,15594.556501
0.924565,20,15596.899
0.751508,20,15599.8085
1.150567,20,15602.3885
1.094306,20,15608.995
-0.710698,20,15611.7755
1.003821,20,15614.63
-0.902419,20,15617.452
-0.598574,20,15620.32
-0.229438,20,15622.827499
0.388634,20,15625.6065
1.102829,20,15632.485
-7.624248,20,15634.617999
0.123163,20,15637.3245
0.968614,20,15640.013499
0.156696,20,15642.868
-3.297095,20,15645.354
-1.60707,20,15652.2
1.171999,20,15655.0205
-2.044665,20,15657.6785
1.157162,20,15660.4395
1.152083,20,15663.0985
1.02033,20,15665.874
1.003828,20,15672.663
1.231509,20,15675.240501
0.89641,20,15678.0445
0.65683,20,15680.7515
0.741088,20,15683.712
1.147614,20,15686.171997
-0.657566,20,15688.6255
-0.877349,20,15695.518
-4.365003,20,15698.0255
1.158065,20,15700.6405
0.741878,20,15703.12
-0.682533,20,15705.765
1.087313,20,15708.539
1.040752,20,15715.203
1.175867,20,15717.874
-0.788576,20,15720.558501
0.970654,20,15723.419
-0.777893,20,15726.089001
1.093579,20,15728.7905
-6.022091,20,15731.4895
0.432636,20,15738.6035
-5.994052,20,15741.385
0.261536,20,15744.498
0.930631,20,15747.115
-0.916428,20,15749.945501
0.707575,20,15752.842498
0.402813,20,15760.304
0.98732,20,15763.175
1.092478,20,15765.791
-6.570789,20,15768.1115
1.247885,20,15770.729
0.924721,20,15773.64
-5.649762,20,15780.466
0.546701,20,15783.191
0.854806,20,15787.1295
0.868376,20,15790.052499
-2.872188,20,15792.2415
-0.450931,20,15794.706
1.002114,20,15797.334
0.771651,20,15804.357001
-1.311973,20,15807.0785
1.027681,20,15809.614
1.124778,20,15812.5585
-0.208895,20,15815.423
-0.130516,20,15818.2705
-0.647008,20,15825.378
0.784725,20,15828.2345
-0.220259,20,15830.705499
-0.820358,20,15833.425066
0.186406,20,15836.001
0.587761,20,15838.992
0.56749,20,15841.913
-0.38818,20,15849.2245
-1.97787,20,15852.318501
-9.04935,20,15855.067
-1.10838,20,15857.672
0.270553,20,15860.2325
0.512749,20,15862.889999
0.202189,20,15870.0495
-8.295896,20,15872.571999
0.465805,20,15875.526
-0.661532,20,15878.1285
-0.602813,20,15880.675499
0.859896,20,15883.6065
1.056389,20,15890.761999
0.140121,20,15893.5355
0.778802,20,15896.5065
1.373567,20,15898.740501
1.008022,20,15901.5275
0.597906,20,15904.371999
-0.270034,20,15907.2355
-8.25595,20,15914.484501
1.010435,20,15917.323
1.168209,20,15920.148
0.207518,20,15922.7895
0.510215,20,15925.6485
0.33733,20,15928.5675
-8.348711,20,15935.912
-0.655929,20,15938.7665
1.124413,20,15941.625
1.013578,20,15944.319
-3.748507,20,15947.390999
0.460328,20,15950.398498
1.075469,20,15953.69
-2.889729,20,15961.034499
-8.650272,20,15963.922999
-0.494573,20,15966.395
-3.898879,20,15969.1325
-0.459806,20,15971.919
-9.508248,20,15974.5525
0.694135,20,15981.336999
0.959642,20,15984.346
-0.659614,20,15987.07
-8.904259,20,15989.8185
-7.831428,20,15992.996
-6.025692,20,15996.005
-0.947876,20,16002.648
-7.227143,20,16005.1855
0.687156,20,16007.924501
-2.830536,20,16010.3955
0.567142,20,16013.155
-7.818303,20,16015.7135
-5.522072,20,16018.37
1.014791,20,16025.280498
0.58047,20,16027.854001
-0.658197,20,16030.474499
0.460092,20,16033.22
-1.674258,20,16036.138
0.948273,20,16038.951
-3.247606,20,16045.6755
-0.792255,20,16048.308499
0.644164,20,16051.05
1.095718,20,16053.7855
-0.963488,20,16056.432
0.930837,20,16059.141
1.098035,20,16061.6705
0.799387,20,16068.4
-4.993937,20,16071.329
0.671431,20,16073.6795
0.910922,20,16076.3085
-0.693701,20,16078.8645
0.137389,20,16081.7125
-5.446345,20,16088.4545
-0.406277,20,16091.1085
0.902062,20,16094.2465
0.943672,20,16096.788
0.783075,20,16099.371
0.889395,20,16102.318
-1.278908,20,16108.9915
1.16584,20,16111.3345
-7.166525,20,16114.260499
-0.689073,20,16116.8465
0.911796,20,16119.511
1.069285,20,16121.913
0.979894,20,16124.725
1.095106,20,16131.285
0.946567,20,16133.943
0.019339,20,16136.3615
0.458995,20,16138.8455
1.33686,20,16141.6005
0.72285,20,16144.5865
-0.037347,20,16151.507
0.984383,20,16154.605
0.77643,20,16157.311499
0.727676,20,16160.071999
1.114141,20,16162.86
0.157062,20,16165.473
-0.002948,20,16168.5525
0.382912,20,16175.2965
1.142299,20,16177.9655
-4.138056,20,16180.204499
-0.130547,20,16182.991
0.557601,20,16185.7035
0.086688,20,16188.645
-4.601863,20,16195.291
0.998342,20,16198.072
-7.831993,20,16201.0865
0.294264,20,16203.929499
0.914386,20,16206.821499
-0.119245,20,16209.4255
-0.661719,20,16217.231
-4.920221,20,16220.2845
0.387445,20,16223.493
0.643011,20,16226.381499
0.801674,20,16228.9345
1.309317,20,16231.703499
0.362192,20,16234.665
0.643751,20,16241.7985
-7.602778,20,16244.361
-10.563894,20,16247.2075
0.40021,20,16249.547499
-0.600502,20,16252.179
0.893802,20,16254.782
-10.047761,20,16261.877
0.791669,20,16264.832001
-0.730237,20,16267.7765
1.081345,20,16270.34
-4.376919,20,16273.197
0.446175,20,16275.804001
-0.053533,20,16278.541001
0.639109,20,16285.577999
1.115755,20,16288.2525
1.217185,20,16290.691
1.150265,20,16293.149499
-1.159381,20,16295.9675
-8.299312,20,16298.809
0.111739,20,16305.1275
0.200388,20,16307.64
-3.275726,20,16310.4885
1.150633,20,16313.1795
0.987982,20,16316.0885
0.103113,20,16318.805
-0.570248,20,16325.818
0.126584,20,16328.576998
1.159345,20,16331.4905
1.136161,20,16333.994
-9.490534,20,16337.094501
1.038856,20,16340.0045
0.82957,20,16342.825499
1.057506,20,16350.6025
-10.590129,20,16353.864
1.179199,20,16357.093001
-7.620598,20,16360.924
0.071472,20,16363.796999
-0.609183,20,16366.967499
-0.613063,20,16373.651
1.074819,20,16376.317
-0.823646,20,16379.0055
0.975862,20,16381.869
-10.049328,20,16384.6685
1.173563,20,16387.4155
-10.072439,20,16389.9455
-0.038103,20,16396.6755
1.080657,20,16399.5195
1.214868,20,16402.4415
0.540216,20,16405.214
-2.067424,20,16407.679499
0.895734,20,16410.581499
1.122086,20,16417.3225
0.973376,20,16420.185501
-0.5914,20,16422.744
0.204847,20,16425.5635
0.746638,20,16428.338
0.814706,20,16430.790999
1.017663,20,16437.373
-0.595442,20,16440.0015
-9.389451,20,16443.0165
0.480366,20,16445.8205
0.947099,20,16448.645
1.013393,20,16451.263
1.094992,20,16453.8775
1.023904,20,16460.768
-0.587001,20,16463.395
0.045178,20,16465.946
-9.933424,20,16468.5625
-0.081308,20,16471.334
-6.619058,20,16474.153
0.042142,20,16481.1525
-7.282732,20,16484.135
1.122418,20,16486.9445
0.761522,20,16489.5625
1.092577,20,16492.6085
-0.517928,20,16495.4165
0.604135,20,16497.938
-4.310288,20,16505.0835
-0.665553,20,16507.3725
1.014223,20,16510.036
0.364413,20,16512.730999
0.676929,20,16515.267
0.856866,20,16518.212
-0.725417,20,16525.068
0.315738,20,16527.694
0.658302,20,16530.469
-0.236386,20,16532.961999
0.418394,20,16536.15
-7.113725,20,16538.927
-0.63981,20,16545.904001
1.059166,20,16548.424
-4.241821,20,16551.2295
0.733782,20,16554.0785
0.803867,20,16556.916
1.311815,20,16560.080499
0.528198,20,16562.7775
1.040673,20,16569.892
-6.507914,20,16572.965498
0.521028,20,16575.458999
-3.551514,20,16578.027499
-10.632988,20,16580.977499
-0.617745,20,16583.6625
0.60879,20,16590.750999
-5.136073,20,16593.588499
-5.549541,20,16596.301499
-0.002099,20,16598.93
0.36236,20,16601.346999
0.570786,20,16604.161
0.948723,20,16606.974998
-1.031661,20,16613.948997
-7.260441,20,16617.04
0.801106,20,16620.077499
1.258351,20,16622.9685
-0.966013,20,16625.8205
-0.343542,20,16628.1725
0.946197,20,16634.963
1.319165,20,16638.053
1.017809,20,16640.953
0.915199,20,16643.435
-0.706577,20,16646.184
-0.510746,20,16648.799
