#{"t_start": 1628191737.0580344, "env_id": 0}
r,l,t--1.280021,50,53516.073
-0.858056,20,14379.787001
1.0473,20,14382.385499
1.060535,20,14385.188
1.161228,20,14387.974501
0.711918,20,14395.0885
-1.280532,20,14397.8845
1.129749,20,14400.632501
1.102155,20,14403.189501
1.245624,20,14405.945
-1.610811,20,14408.494
1.137931,20,14415.374
0.057032,20,14417.676
-2.648656,20,14420.312001
-5.003382,20,14423.185501
1.155979,20,14426.001
-0.778649,20,14428.811001
0.978343,20,14431.548501
-7.007469,20,14438.33
0.865764,20,14441.096501
1.038593,20,14443.960001
-0.637771,20,14446.469499
-7.089049,20,14449.049001
-5.546461,20,14451.6465
0.000238,20,14458.408
-3.794459,20,14461.4055
0.812302,20,14464.418998
0.236416,20,14466.952501
-0.638536,20,14469.483001
0.144203,20,14472.251501
0.813225,20,14479.416501
0.614209,20,14481.9645
0.652715,20,14484.697501
0.338855,20,14487.239501
1.216622,20,14490.061501
1.110602,20,14492.555499
-1.286651,20,14495.322
-0.184758,20,14502.4295
0.953994,20,14505.1535
1.146184,20,14507.944
1.090199,20,14510.6925
0.305828,20,14513.252001
-0.400447,20,14515.816
-0.812271,20,14522.567002
0.04122,20,14525.118501
0.215296,20,14528.0475
0.283932,20,14530.486
0.960781,20,14533.269001
1.083571,20,14536.2205
1.089109,20,14539.737501
0.859076,20,14547.169
1.024063,20,14550.225501
0.7842,20,14553.086001
0.650993,20,14555.728001
1.135115,20,14558.440001
-0.263786,20,14561.546499
0.700894,20,14568.487
0.962515,20,14571.45
0.989069,20,14574.241
1.050031,20,14576.933
0.675205,20,14579.4295
-5.069407,20,14582.0135
0.9231,20,14588.845001
1.03313,20,14591.448499
1.098457,20,14593.833
0.684095,20,14596.746
0.129329,20,14599.587001
1.007171,20,14602.087501
-0.64981,20,14604.599
-2.893695,20,14611.353001
1.176194,20,14613.988501
0.871838,20,14616.582
-10.577606,20,14619.331501
0.978668,20,14622.271
-3.173376,20,14624.793
1.244292,20,14631.631
1.054883,20,14634.609501
-9.023256,20,14637.379001
-7.559675,20,14640.2415
1.000864,20,14642.7245
-6.618884,20,14645.55
-8.394408,20,14648.106501
-0.476224,20,14654.936001
0.688875,20,14657.744
0.885143,20,14660.264501
1.135426,20,14663.336001
0.785074,20,14666.152001
1.088703,20,14668.958501
1.149708,20,14675.7115
-0.08306,20,14678.280501
0.788876,20,14680.816
1.133052,20,14683.678
0.9693,20,14686.6425
0.568705,20,14689.259001
-1.290817,20,14695.912001
1.13789,20,14698.7125
0.837294,20,14701.567
-0.779772,20,14704.2595
-4.429466,20,14707.346001
1.071742,20,14709.953501
0.574631,20,14712.6185
-3.201273,20,14719.723499
-11.324497,20,14722.425
-0.759635,20,14724.793001
1.160429,20,14728.113
0.522399,20,14730.989501
-5.058196,20,14733.520501
0.067003,20,14741.258
0.489613,20,14744.160501
-0.594465,20,14747.245001
1.324767,20,14749.662501
1.129901,20,14752.338499
0.623693,20,14755.2275
1.148336,20,14757.874501
1.119847,20,14764.8825
-0.655685,20,14767.295501
0.987081,20,14769.9985
0.890465,20,14772.566501
-0.642657,20,14774.9715
-2.297185,20,14777.706
1.146758,20,14784.658
0.839021,20,14787.1165
1.076536,20,14789.525001
1.064645,20,14792.059
-0.767268,20,14794.907001
0.295494,20,14797.199001
1.189274,20,14803.942501
1.12144,20,14806.6245
0.522854,20,14809.232001
-10.828862,20,14811.990501
0.986383,20,14814.574501
1.000626,20,14817.426001
-0.19528,20,14820.0045
1.001224,20,14826.9105
0.037132,20,14829.755001
0.744778,20,14832.495498
0.26929,20,14835.4165
0.105845,20,14838.4055
-0.187187,20,14841.459501
1.026497,20,14848.613499
-2.79859,20,14851.0985
-0.60917,20,14853.5185
1.010525,20,14856.379499
-0.709717,20,14858.994
0.910604,20,14861.558
0.349567,20,14864.299501
0.950467,20,14871.659
-10.234174,20,14874.557501
-0.625332,20,14877.281
1.26946,20,14880.242999
-3.696029,20,14883.053001
0.932293,20,14886.059
1.192133,20,14892.950001
1.101115,20,14895.718
-6.041746,20,14898.247
-3.021791,20,14900.6685
-4.212841,20,14903.345001
0.932177,20,14906.158
1.315727,20,14913.154001
0.445866,20,14915.6235
0.333388,20,14918.637001
0.585728,20,14921.4795
0.256047,20,14924.3055
1.117133,20,14927.156001
0.161404,20,14929.458501
-7.852829,20,14936.4325
-4.790478,20,14938.996
0.333547,20,14941.6915
0.755184,20,14944.429501
0.650274,20,14947.11
-0.867408,20,14949.661
-5.247125,20,14956.390001
-1.26815,20,14959.203
0.950135,20,14961.955001
-9.059992,20,14964.554
1.149171,20,14967.345001
1.010049,20,14969.757501
0.56354,20,14972.643001
1.291072,20,14979.534
1.0716,20,14982.189001
0.218826,20,14984.733001
-7.221297,20,14987.118
0.569269,20,14989.873
1.047066,20,14992.489501
0.254358,20,14999.181001
0.242622,20,15002.054001
1.049614,20,15005.17
0.697719,20,15007.699501
1.005632,20,15010.8605
0.328445,20,15013.49
-0.331634,20,15020.345501
0.647449,20,15023.132001
1.088972,20,15025.992
-4.272631,20,15028.808
0.492559,20,15031.708001
0.932177,20,15034.298501
-8.927694,20,15037.400501
-0.831091,20,15044.364001
-5.514767,20,15047.293
-0.109517,20,15049.860501
0.262217,20,15052.417001
0.827247,20,15055.5005
1.11688,20,15058.329501
0.871451,20,15065.173001
-0.283095,20,15067.798001
-7.760613,20,15070.7095
-0.060215,20,15073.578501
-8.357013,20,15076.491501
0.838038,20,15079.734501
-0.427353,20,15082.0795
-0.740728,20,15089.120001
0.194099,20,15091.8695
1.076274,20,15094.6845
0.981774,20,15097.5245
0.754785,20,15100.153001
0.267806,20,15102.844001
-0.175143,20,15109.402501
0.692384,20,15112.169501
0.87669,20,15114.813501
0.700493,20,15117.8065
0.68763,20,15120.7345
0.583164,20,15123.434501
0.718742,20,15130.285
-0.512439,20,15132.858
0.768227,20,15135.752499
1.122842,20,15138.568501
0.616417,20,15141.392001
1.297532,20,15144.3165
-1.699618,20,15147.073001
0.844928,20,15154.196501
-3.880626,20,15156.946
1.133584,20,15160.0345
-0.198485,20,15162.950001
0.850016,20,15165.7975
0.938791,20,15168.481001
0.963033,20,15175.308001
-0.110997,20,15178.025501
1.063278,20,15180.622001
0.796693,20,15183.617001
1.093487,20,15186.562501
-10.254332,20,15189.311001
0.771149,20,15192.288001
1.141375,20,15199.214
-0.529783,20,15201.853
0.915937,20,15204.419999
0.761972,20,15207.273
-0.660579,20,15210.2655
-0.563925,20,15212.504001
0.123976,20,15219.371001
0.078105,20,15221.953501
-0.572848,20,15224.793
-9.006406,20,15227.673
-0.735181,20,15230.425
-1.773934,20,15232.913501
-0.576507,20,15239.547001
-8.670874,20,15242.199001
0.555205,20,15245.228
0.232717,20,15247.92
-1.241132,20,15250.9835
0.941231,20,15253.662002
-5.380466,20,15256.2375
-9.345499,20,15263.0435
-2.790963,20,15265.611001
-0.281831,20,15268.4075
-0.056794,20,15271.381001
0.265749,20,15274.2375
0.516891,20,15277.130501
-4.487178,20,15284.248501
-4.423555,20,15286.730501
-2.091595,20,15289.422001
0.801604,20,15292.194501
0.528725,20,15294.906501
1.045259,20,15297.820501
0.129762,20,15300.752001
0.506573,20,15307.529001
0.984384,20,15310.449001
0.836207,20,15313.370499
0.366653,20,15316.252501
0.735129,20,15319.1795
0.978376,20,15322.149501
0.956851,20,15329.216001
-0.557378,20,15331.8
-0.884977,20,15334.782001
0.279688,20,15337.789499
-0.709657,20,15340.615501
-0.761336,20,15343.2515
-0.314933,20,15350.1665
1.231764,20,15353.008
1.058159,20,15356.064
0.774782,20,15358.779001
-0.605382,20,15361.719501
1.167691,20,15364.4765
0.619458,20,15367.345001
0.832783,20,15374.425498
-0.317618,20,15376.8285
1.327424,20,15379.4715
-0.697866,20,15382.180499
0.244574,20,15384.8175
1.118192,20,15387.353001
0.179972,20,15394.066
-4.525332,20,15396.683
0.870473,20,15399.408999
-0.956518,20,15402.027501
-10.098653,20,15404.797001
-7.873316,20,15407.225501
1.156646,20,15409.919501
0.553626,20,15416.831001
0.747511,20,15419.155501
0.839595,20,15421.544501
0.888074,20,15423.928501
0.310186,20,15426.765001
1.166016,20,15429.727
0.263823,20,15436.526501
0.003313,20,15439.2305
0.550823,20,15441.943001
-0.570463,20,15444.726
0.227109,20,15447.205001
-6.142223,20,15449.807001
-5.196241,20,15456.267001
-4.561665,20,15459.1245
0.601775,20,15461.8485
0.844827,20,15464.591501
-6.561272,20,15467.1185
-8.468293,20,15469.816
0.995315,20,15472.774
-10.590717,20,15479.5355
0.706413,20,15482.3065
1.125896,20,15485.212001
-0.370072,20,15487.912
-10.49827,20,15490.778001
1.149894,20,15493.668
-0.929819,20,15501.583001
0.987417,20,15504.488
0.555196,20,15507.260001
1.049528,20,15510.0725
1.200593,20,15512.751001
0.517335,20,15515.7805
-9.006415,20,15518.437
0.874823,20,15525.318
1.117193,20,15527.982001
-0.114998,20,15530.537998
-0.579545,20,15533.2665
1.174792,20,15536.017501
1.070459,20,15538.529501
0.721314,20,15545.6085
-5.399114,20,15548.211498
1.080895,20,15551.205001
1.0578,20,15554.148
-0.859019,20,15556.742001
0.28741,20,15559.0435
-4.064877,20,15565.873
0.521095,20,15568.517501
-10.971022,20,15571.416
-2.334522,20,15574.3585
0.82756,20,15577.3635
1.013639,20,15580.231501
-8.928343,20,15582.819999
0.851538,20,15589.670501
0.329003,20,15592.423501
0.709648,20,15595.265
0.16145,20,15597.6585
0.787385,20,15600.4955
-0.825859,20,15603.124999
0.400924,20,15609.670501
0.423765,20,15612.509001
-0.718299,20,15615.305001
1.201552,20,15618.137001
-0.572712,20,15621.048001
-3.174315,20,15623.549501
0.761049,20,15626.359501
1.115316,20,15633.205
-4.879524,20,15635.298501
0.242525,20,15638.0525
-0.458987,20,15640.685501
-10.072115,20,15643.59
-0.152336,20,15646.1345
0.719992,20,15652.9445
0.061007,20,15655.737501
-0.471855,20,15658.408
1.056539,20,15661.161502
-0.535876,20,15663.831501
-1.017877,20,15666.578001
0.715774,20,15673.411
0.394524,20,15675.99
1.023829,20,15678.749501
1.172163,20,15681.473001
1.064257,20,15684.422
-1.780469,20,15686.899501
-0.107928,20,15689.358
1.195041,20,15696.272501
0.738912,20,15698.786001
-4.563319,20,15701.369
-0.090012,20,15703.825001
0.191635,20,15706.4995
0.957904,20,15709.235001
-0.815338,20,15715.881501
0.841282,20,15718.583501
1.096831,20,15721.286001
0.631239,20,15724.1145
1.069884,20,15726.8345
1.160478,20,15729.519001
0.008057,20,15732.184001
1.026226,20,15739.399002
0.997802,20,15742.095001
-0.546183,20,15745.1835
0.757357,20,15747.849001
0.582611,20,15750.663001
1.257977,20,15753.5415
0.402331,20,15761.010001
-10.666112,20,15763.927
-7.954316,20,15766.505001
0.478923,20,15768.836
1.035001,20,15771.464
1.092864,20,15774.3565
1.152132,20,15781.1995
-3.910888,20,15783.885
1.052269,20,15787.835
1.23639,20,15790.746001
-0.815905,20,15792.973501
0.17916,20,15795.417001
-0.024928,20,15798.036501
1.027125,20,15805.1235
0.369865,20,15807.786001
-0.788553,20,15810.3115
-0.819593,20,15813.189501
-0.557318,20,15816.121001
-0.357746,20,15819.023
-0.633184,20,15826.090001
1.069524,20,15828.9655
-0.025616,20,15831.431
-0.775285,20,15834.196501
-2.703885,20,15836.748501
0.767348,20,15839.730501
1.085382,20,15842.664001
1.074606,20,15849.970001
0.337789,20,15853.075999
0.945026,20,15855.817999
-0.650114,20,15858.437
0.459931,20,15860.972001
0.86214,20,15863.583501
0.749134,20,15870.7645
-0.571706,20,15873.2585
-0.143989,20,15876.2905
0.280175,20,15878.8665
0.447907,20,15881.428
0.909205,20,15884.245501
0.35526,20,15891.442001
-8.260444,20,15894.310001
1.007963,20,15897.269499
-3.795819,20,15899.474501
-0.748028,20,15902.176001
0.032825,20,15905.1245
-2.127503,20,15907.9965
1.165632,20,15915.182001
0.379392,20,15918.098001
0.829775,20,15920.903
1.084586,20,15923.496501
0.214439,20,15926.343501
0.956213,20,15929.293501
-1.293498,20,15936.603001
-4.985732,20,15939.482
0.758447,20,15942.414499
1.156359,20,15945.068001
1.26821,20,15948.089
1.02385,20,15951.105
0.743981,20,15954.3995
0.09834,20,15961.7675
-7.212603,20,15964.6805
0.797006,20,15967.150501
0.553799,20,15969.8495
-0.714159,20,15972.608499
-1.342576,20,15975.283
0.536781,20,15982.098
0.608879,20,15985.041501
0.253826,20,15987.801501
1.080993,20,15990.529999
0.815213,20,15993.729
-8.777011,20,15996.7375
1.06915,20,16003.37
-2.808398,20,16005.866501
-0.409633,20,16008.663002
0.824295,20,16011.101501
0.958911,20,16013.931501
0.834861,20,16016.449
-0.706976,20,16019.101001
-8.941308,20,16025.964001
0.33163,20,16028.561501
-0.297604,20,16031.2045
0.930701,20,16034.01
-0.316547,20,16036.8715
-7.928017,20,16039.645
-10.732878,20,16046.4595
1.216655,20,16049.041999
1.096272,20,16051.792998
0.931557,20,16054.481001
0.802231,20,16057.135
0.442799,20,16059.8665
1.101576,20,16062.357001
1.120305,20,16069.110501
0.543842,20,16072.0865
0.576576,20,16074.4055
-0.534183,20,16077.011001
0.199551,20,16079.6055
1.140338,20,16082.417001
1.16368,20,16089.1415
-0.778001,20,16091.828501
1.129197,20,16094.9525
1.13837,20,16097.6
-0.412742,20,16100.0515
1.230751,20,16103.0585
1.112317,20,16109.711
0.222529,20,16112.070501
0.994412,20,16115.003
1.059371,20,16117.599501
0.497174,20,16120.219001
0.699017,20,16122.595499
1.106871,20,16125.441999
0.719319,20,16132.03
-0.068004,20,16134.6835
1.286517,20,16137.121
-2.135197,20,16139.538
-0.479551,20,16142.3175
0.663218,20,16145.300002
-0.567269,20,16152.2325
0.054419,20,16155.2955
1.101106,20,16158.0315
0.02604,20,16160.772501
1.039904,20,16163.5765
1.228426,20,16166.246501
0.955565,20,16169.284
-10.570565,20,16175.990001
-0.683588,20,16178.6805
0.639266,20,16180.932
1.070052,20,16183.738
1.171999,20,16186.425
-0.081865,20,16189.4
1.01654,20,16196.0295
-7.686946,20,16198.8145
1.334148,20,16201.813501
0.854478,20,16204.659501
-0.604923,20,16207.5695
-0.717639,20,16210.147001
0.473119,20,16217.963
-0.345683,20,16220.9495
-0.241634,20,16224.256501
1.292855,20,16227.083001
-8.973665,20,16229.658001
0.149765,20,16232.422999
0.954456,20,16235.381001
0.956164,20,16242.48
-5.850281,20,16245.1345
1.210547,20,16247.98
1.096276,20,16250.285
-0.098029,20,16252.923501
-0.044458,20,16255.4975
0.608396,20,16262.575499
-1.283686,20,16265.556501
-3.380142,20,16268.4385
0.564685,20,16271.0285
-8.813586,20,16273.975999
-0.306469,20,16276.5205
0.703891,20,16279.273001
-4.699853,20,16286.2995
0.747741,20,16288.969001
-8.840387,20,16291.4025
-0.248051,20,16293.841001
-0.616188,20,16296.7015
-0.823578,20,16299.5025
1.234621,20,16305.861501
-0.920949,20,16308.3765
0.975476,20,16311.247
0.990194,20,16313.926001
-0.391531,20,16316.765001
0.716842,20,16319.564001
-0.405686,20,16326.521001
-3.482479,20,16329.3005
-0.209865,20,16332.1705
1.076123,20,16334.7965
-1.854049,20,16337.751
0.76753,20,16340.6365
0.466499,20,16343.470501
-0.469162,20,16351.3155
-3.48233,20,16354.515501
0.841616,20,16357.817
1.00587,20,16361.7165
1.209784,20,16364.515001
-0.491068,20,16367.663001
0.574753,20,16374.353001
0.909375,20,16376.973001
-4.435833,20,16379.7065
1.054888,20,16382.662
1.241914,20,16385.3655
-2.304153,20,16388.118501
0.957391,20,16390.6865
0.782705,20,16397.375501
1.133469,20,16400.231001
0.769416,20,16403.1575
-0.623201,20,16405.933501
1.147511,20,16408.398499
0.555784,20,16411.294501
-3.154892,20,16418.102501
-0.496388,20,16420.885001
0.816159,20,16423.495499
0.357171,20,16426.316
-7.204507,20,16429.0535
1.056052,20,16431.530501
-6.124409,20,16438.065001
-0.554946,20,16440.731501
0.727439,20,16443.727
-6.515837,20,16446.535
-6.620491,20,16449.4065
-9.916439,20,16452.03
1.109749,20,16454.5375
-0.012246,20,16461.490501
-0.769854,20,16464.105501
1.123838,20,16466.681001
-5.442543,20,16469.3285
1.13926,20,16472.093001
0.542277,20,16474.866001
0.153882,20,16481.921
0.461964,20,16484.806001
-7.683699,20,16487.716001
0.990322,20,16490.3495
-10.495693,20,16493.326999
0.519283,20,16496.164001
-0.671302,20,16498.6845
-6.659039,20,16505.8485
-0.692523,20,16508.114001
1.033655,20,16510.807
0.763351,20,16513.394
0.810192,20,16515.982001
-0.090426,20,16518.9325
0.624547,20,16525.819501
0.599517,20,16528.420501
0.043786,20,16531.197001
-0.640388,20,16533.738001
1.079294,20,16536.8735
-0.2309,20,16539.657501
0.642805,20,16546.642
0.607139,20,16549.1095
-10.098418,20,16551.9815
1.090274,20,16554.828
-0.820877,20,16557.56
0.964663,20,16560.829
-1.243292,20,16563.5225
1.064191,20,16570.609001
1.079092,20,16573.729001
0.555758,20,16576.162
1.0843,20,16578.834001
1.120645,20,16581.640001
0.688814,20,16584.418999
0.917537,20,16591.4615
0.408862,20,16594.307998
0.013765,20,16597.003
0.884504,20,16599.657
1.047359,20,16602.1095
1.086145,20,16604.934
-0.554675,20,16607.638
0.791842,20,16614.645
0.948512,20,16617.7165
-8.991158,20,16620.79
1.258175,20,16623.680501
0.371198,20,16626.541001
0.353823,20,16628.921001
1.062988,20,16635.753
1.080469,20,16638.765
0.954577,20,16641.661001
1.128969,20,16644.1685
0.709163,20,16646.9085
1.165107,20,16649.502
