#{"t_start": 1628091951.6475732, "env_id": 0}
r,l,t0-4.048182,50,55389.559999
-28.888785,30,35905.7995
0.63118,30,35913.719
0.277285,30,35917.737001
-0.18755,30,35921.523001
-1.077645,30,35925.424
-21.315381,30,35929.574501
0.385417,30,35936.333501
-0.006687,30,35940.635501
-1.510818,30,35944.221001
-0.402514,30,35948.162501
-3.634152,30,35954.737001
-0.069942,30,35958.821
-1.354896,30,35962.444499
-0.217314,30,35966.162999
88.689499
-0.427972,20,11490.709998
0.200094,20,11493.2145
-1.359127,20,11495.243
-2.820632,20,11500.6585
-0.291458,20,11502.822999
-2.543965,20,11504.909498
-4.183523,20,11507.210999
0.611577,20,11509.585499
-0.517608,20,11512.102999
-1.892098,20,11517.765998
0.197822,20,11519.685499
-25.121217,20,11522.283999
-0.814792,20,11524.515998
0.476663,20,11526.560499
0.048315,20,11529.3345
0.112321,20,11531.877999
-0.671115,20,11537.539499
-0.050887,20,11539.893999
0.104675,20,11542.371999
-24.088423,20,11544.8755
-0.914642,20,11546.7375
0.229632,20,11549.4105
-1.865797,20,11554.7555
0.326779,20,11556.860498
-0.169403,20,11559.387499
-3.200385,20,11561.371497
-0.177979,20,11563.492499
0.324431,20,11566.107999
-3.15011,20,11568.167499
0.094883,20,11573.775999
-9.738214,20,11576.117999
-0.345576,20,11578.478499
-0.505421,20,11580.654
0.188726,20,11582.915499
-3.388493,20,11585.399999
-0.066291,20,11591.455999
-24.167539,20,11593.767999
-1.342654,20,11596.199998
-0.118984,20,11598.446999
-1.319629,20,11600.932498
-1.237957,20,11603.074498
-1.788673,20,11608.745
0.154846,20,11610.953499
0.465756,20,11613.241499
-3.394439,20,11615.184999
-14.031806,20,11617.35
-1.152167,20,11619.832999
0.484569,20,11622.258
-0.100912,20,11627.824998
-3.203907,20,11629.935499
-1.733086,20,11632.412999
-3.11714,20,11634.491999
-27.355263,20,11636.790499
-7.070037,20,11639.1845
0.362092,20,11644.5385
-5.76952,20,11646.6735
0.256736,20,11648.997998
-0.596008,20,11651.094497
-0.629061,20,11653.513499
-1.14924,20,11655.449498
-1.973761,20,11657.599499
-0.541212,20,11663.582499
-3.182852,20,11665.954499
-3.045342,20,11668.645499
-0.432466,20,11670.941998
-0.028251,20,11672.935998
-0.083936,20,11675.6745
-0.286698,20,11681.627
-0.089093,20,11683.719
-0.066848,20,11686.4995
-0.631198,20,11689.280999
-0.731753,20,11691.8295
0.290432,20,11694.072499
-0.166133,20,11699.708499
-2.256866,20,11702.097499
-0.791697,20,11704.451999
-27.083615,20,11707.062
-2.536756,20,11709.215499
-9.992107,20,11711.488
-1.563928,20,11713.999499
-0.260438,20,11720.357499
-2.291755,20,11722.585999
-0.037859,20,11725.136499
-2.212808,20,11727.554999
-0.251889,20,11730.178999
-1.51077,20,11732.818
-0.461845,20,11738.634999
0.421764,20,11740.824501
0.70415,20,11743.370999
-2.212136,20,11746.058
-1.597667,20,11748.6665
-0.132663,20,11750.607
-0.204466,20,11752.753999
-3.02437,20,11758.123998
-0.863151,20,11760.254998
-1.789989,20,11762.511499
-3.60756,20,11764.725999
-2.789199,20,11767.047498
-3.731075,20,11769.247499
-0.126509,20,11775.177498
0.054445,20,11777.924999
-0.363639,20,11780.486499
0.277797,20,11782.408999
0.01416,20,11784.68
-3.09926,20,11786.623999
-0.332369,20,11792.0715
-14.854372,20,11794.1955
-2.991802,20,11796.202999
-0.706895,20,11798.364499
0.068853,20,11800.589999
-0.162177,20,11802.732
0.212908,20,11805.293999
-18.590241,20,11811.033
-1.168581,20,11813.152499
-3.234397,20,11815.307499
-0.359876,20,11817.814499
-0.481989,20,11819.830498
-0.393985,20,11822.285499
-3.488842,20,11827.511999
-0.293602,20,11829.715499
-0.165249,20,11832.192998
-2.692615,20,11834.964999
-0.999809,20,11837.134999
-0.249162,20,11839.414499
-0.316885,20,11841.945499
-4.59223,20,11847.828999
-3.084482,20,11850.222499
-0.463142,20,11852.404999
-0.549182,20,11854.713499
-21.051445,20,11856.8175
-3.38512,20,11859.718998
-3.421609,20,11865.619999
-2.850136,20,11867.9615
-3.354505,20,11869.891999
-0.138976,20,11871.715999
-0.129716,20,11873.973998
-1.446854,20,11876.1575
-0.666716,20,11881.4805
-0.156814,20,11883.618499
-0.037226,20,11886.110999
0.40075,20,11888.602999
-22.25721,20,11890.573499
-1.060989,20,11892.961
-1.515681,20,11895.371999
-2.33163,20,11901.205499
-0.364285,20,11903.575998
-19.692658,20,11905.730999
-28.807088,20,11907.913999
-0.12415,20,11910.303999
-7.041501,20,11912.503999
-20.970785,20,11917.905499
-0.079351,20,11920.958499
-1.125249,20,11923.131499
0.144213,20,11925.861498
-0.150965,20,11928.683999
-3.129813,20,11930.864999
-2.433166,20,11933.547
-0.751973,20,11940.233499
-2.852711,20,11942.3315
-0.549911,20,11944.712497
-0.087285,20,11946.891999
-1.460043,20,11949.590999
0.182336,20,11951.609999
0.392299,20,11957.680499
-0.11517,20,11960.164499
-0.341277,20,11962.461
-0.311421,20,11964.848499
0.204996,20,11966.759999
-0.476839,20,11969.214999
-0.130668,20,11975.001498
-1.199469,20,11976.957996
-0.639728,20,11979.625499
0.43021,20,11981.735499
-3.147247,20,11984.079999
-0.779889,20,11986.528
-0.750782,20,11988.853
-2.404647,20,11994.487499
-1.959716,20,11996.848
-3.019537,20,11999.152999
0.411471,20,12001.867999
-0.129991,20,12003.900498
0.364815,20,12006.1385
-4.457319,20,12011.488999
-1.649819,20,12013.9705
-0.068061,20,12016.192499
-0.303488,20,12018.810999
-22.524159,20,12020.725499
-3.399616,20,12023.471498
-0.515115,20,12025.449499
0.396378,20,12031.770498
-12.910181,20,12034.022499
-0.485949,20,12036.694499
0.300059,20,12039.378999
-2.309346,20,12041.880499
-0.034478,20,12044.349
0.322308,20,12050.227499
-1.277078,20,12052.435499
-1.767242,20,12055.392499
-2.740629,20,12057.3625
-0.168315,20,12059.9435
-14.9133,20,12062.584499
-3.012327,20,12069.333499
-3.27592,20,12072.091999
-2.912544,20,12074.432999
-0.595852,20,12076.681499
-1.338352,20,12079.181
-0.197665,20,12081.7075
-24.535294,20,12083.772998
-0.36023,20,12089.544499
0.511928,20,12091.660288
0.017491,20,12094.183499
-2.118761,20,12096.7555
-0.219966,20,12099.137499
0.03964,20,12101.223
-0.771182,20,12106.51
-0.542052,20,12108.794499
0.020011,20,12111.431498
0.221101,20,12113.957999
0.429231,20,12116.236999
-0.802795,20,12118.911
-1.098904,20,12121.087999
-0.557162,20,12127.202998
-0.034531,20,12129.290999
0.493588,20,12131.672999
-3.120219,20,12134.089499
-2.675184,20,12136.4825
-3.060217,20,12138.712499
-1.175053,20,12144.3845
-1.476871,20,12146.760999
-0.513198,20,12149.316999
-0.364235,20,12151.231999
-1.543883,20,12153.651999
-3.109246,20,12155.778497
-0.288754,20,12161.419999
-0.901559,20,12163.806499
-1.004845,20,12166.260499
-1.653449,20,12168.615499
-6.8665,20,12170.938999
0.280175,20,12173.478499
-1.075228,20,12175.931498
0.143702,20,12181.979
0.439682,20,12184.706497
-11.466884,20,12187.455
-15.940962,20,12189.909999
-0.945333,20,12192.313999
-0.11106,20,12194.458999
0.331311,20,12199.753999
-2.136826,20,12202.053999
-19.718216,20,12204.537998
-0.440578,20,12206.691499
0.198361,20,12208.805499
-3.116492,20,12211.2365
0.039841,20,12213.444999
-0.171683,20,12219.477499
-0.140088,20,12221.695499
-0.527483,20,12223.834499
0.139606,20,12225.845999
-1.40201,20,12228.291999
-30.409338,20,12230.455999
0.560495,20,12236.089
-8.386092,20,12238.178997
-8.609249,20,12240.240998
-7.222384,20,12242.293
-0.49783,20,12244.4965
-1.112183,20,12246.671999
-0.534282,20,12252.5545
-1.830388,20,12254.652
-0.262266,20,12257.092497
-5.812993,20,12259.646997
0.32359,20,12261.921999
0.252045,20,12264.145499
-0.152832,20,12266.614999
-1.207745,20,12272.0025
-0.160217,20,12273.986499
-0.862625,20,12275.987999
-0.932243,20,12278.421999
-2.850807,20,12280.689499
-0.476586,20,12283.086499
-0.500407,20,12289.22
0.039846,20,12291.610999
-2.311069,20,12293.808499
-1.707813,20,12296.201
-0.549909,20,12299.086499
-0.015465,20,12301.679999
-0.027407,20,12303.868499
-1.702603,20,12309.5245
-0.727139,20,12312.161999
-12.094789,20,12314.456999
0.365167,20,12317.433999
-0.351701,20,12320.047999
-0.643336,20,12322.681499
-0.331528,20,12329.131999
0.600213,20,12331.674998
-2.646897,20,12333.925498
-3.257987,20,12336.171498
-0.185543,20,12338.541999
0.532865,20,12340.702999
0.1283,20,12346.418
-2.742022,20,12348.252999
0.460883,20,12350.673499
-0.885013,20,12352.828997
-0.041176,20,12355.399
0.317016,20,12358.267
-0.999208,20,12360.538499
-0.466269,20,12365.998499
-0.441859,20,12368.339999
-12.815486,20,12371.370999
-3.107728,20,12373.73
-0.769282,20,12375.913
-0.263611,20,12378.177499
-2.922054,20,12383.915498
-1.87284,20,12386.481499
-3.121761,20,12388.611498
-2.615965,20,12391.081499
0.537736,20,12393.415999
0.426934,20,12395.556
-1.070466,20,12398.084998
-0.632056,20,12404.115499
-17.42055,20,12406.315999
0.078591,20,12408.453498
0.130569,20,12410.933499
-0.760105,20,12413.1955
-13.277845,20,12415.634998
0.333127,20,12421.174
-0.075593,20,12423.4475
0.270343,20,12425.642499
0.479957,20,12427.749999
-2.37951,20,12430.040499
-0.297441,20,12432.7175
-2.985813,20,12438.233
0.203277,20,12440.459998
-2.917264,20,12443.029999
-2.660959,20,12444.959999
-2.022426,20,12447.052499
0.608298,20,12449.609499
-0.927169,20,12452.289999
-0.006576,20,12458.668999
-3.298776,20,12460.647999
-2.863193,20,12463.021999
0.210048,20,12465.535499
-0.135781,20,12467.743498
0.156089,20,12470.436999
-0.292407,20,12476.434499
-9.781541,20,12478.613
-26.855789,20,12481.080998
-3.476262,20,12483.605
-1.841796,20,12485.612
0.739922,20,12487.946499
0.516595,20,12490.544
0.603416,20,12496.294499
0.333129,20,12498.263499
-0.625413,20,12500.306499
-16.055053,20,12502.714998
-2.834012,20,12505.474499
0.161867,20,12507.8635
-17.772742,20,12513.540999
-4.343262,20,12516.070499
-8.339495,20,12518.305499
-2.256564,20,12521.297499
0.093819,20,12523.893499
0.039427,20,12526.2005
-0.410989,20,12531.912999
-26.13498,20,12533.971499
0.720808,20,12536.373499
0.502641,20,12538.352499
-3.430647,20,12540.645999
-11.268123,20,12543.514499
-1.048509,20,12545.887998
-0.489836,20,12551.783999
-3.301294,20,12554.061
-19.75323,20,12556.376499
0.104459,20,12558.706999
-1.111488,20,12560.8405
-1.042318,20,12563.179499
-0.558931,20,12568.806499
-1.230208,20,12571.007498
-0.008957,20,12573.165499
-0.504781,20,12575.835499
0.208907,20,12577.703
0.145588,20,12580.421999
0.682468,20,12582.940999
-2.644081,20,12588.699997
-0.258806,20,12590.827499
0.050849,20,12593.256998
-0.702126,20,12595.733499
-3.395987,20,12598.009
-0.372975,20,12600.468999
-16.508285,20,12606.3485
-2.697324,20,12608.537999
-0.365553,20,12610.879999
0.397335,20,12613.117498
-0.3508,20,12615.697499
0.334209,20,12618.0755
-2.381235,20,12623.518999
-0.347016,20,12626.186498
-2.940735,20,12628.623499
0.196168,20,12631.196
-0.164974,20,12633.817999
0.606045,20,12635.980999
-0.315794,20,12638.579999
-0.557626,20,12644.2875
-0.071278,20,12646.928
-1.071239,20,12649.309499
0.075224,20,12651.822999
-0.607509,20,12654.417998
0.268242,20,12656.625499
-2.174564,20,12662.3685
-0.598416,20,12664.800999
-1.166318,20,12667.414499
-1.994255,20,12669.911499
-2.00436,20,12672.4425
-0.323096,20,12675.046499
0.51906,20,12677.448
-0.938124,20,12683.344999
-27.520238,20,12685.525501
-1.501166,20,12688.429999
0.310297,20,12690.996499
-0.163047,20,12693.3535
-0.543231,20,12695.565499
-1.462642,20,12701.7485
-2.986208,20,12704.405499
-17.510246,20,12707.15
-0.692038,20,12709.457998
-1.112777,20,12712.332498
-0.32418,20,12714.986999
-1.438884,20,12720.480999
-11.168911,20,12722.636499
-12.947925,20,12724.867499
-29.916706,20,12727.231998
-2.548915,20,12729.497997
-2.283983,20,12732.231998
-0.588327,20,12734.809
-25.458349,20,12740.397999
-1.191684,20,12742.7
-0.543688,20,12744.849499
-7.059734,20,12746.725999
0.260683,20,12749.222499
-1.421313,20,12751.732498
0.401212,20,12757.885498
-1.147091,20,12760.363999
-25.441135,20,12762.561497
-0.161269,20,12764.975999
0.312262,20,12767.011498
-17.481927,20,12769.135499
0.261804,20,12771.337999
0.174089,20,12777.231999
0.239438,20,12779.6055
-0.016703,20,12781.620999
0.376194,20,12784.095999
-8.293807,20,12786.1925
-0.198676,20,12789.071999
-0.66126,20,12794.713499
-1.168078,20,12797.457999
-3.382102,20,12799.987999
0.123161,20,12801.995999
-8.47426,20,12804.426999
-0.128362,20,12807.144999
-2.560359,20,12812.747999
-0.326274,20,12815.195999
-2.246576,20,12818.094999
-3.784064,20,12820.820999
0.50015,20,12823.021499
0.090712,20,12825.432499
-2.189693,20,12827.671
-0.113276,20,12833.552499
-0.083704,20,12835.676999
-0.681602,20,12838.212999
-0.744715,20,12840.239
-1.336721,20,12842.661
-0.381558,20,12845.641
-0.54546,20,12851.362999
0.164456,20,12853.800999
-0.151524,20,12856.425499
0.452218,20,12858.932498
-20.993957,20,12861.761499
-0.561636,20,12864.257999
-5.810579,20,12866.717499
-6.824167,20,12872.046999
-1.927571,20,12874.7715
-1.429839,20,12877.0195
-2.326947,20,12879.7065
-0.113391,20,12882.691499
-0.519676,20,12884.83
-0.399368,20,12891.0345
-1.241228,20,12893.334499
-0.493902,20,12895.490499
-6.665125,20,12897.445499
-0.798107,20,12899.782999
-2.721525,20,12902.3225
0.514411,20,12907.988999
-0.08794,20,12910.1285
-3.220989,20,12912.392999
-2.070726,20,12914.658
0.036009,20,12917.221
-17.496462,20,12920.050498
0.140473,20,12922.397
-0.056412,20,12929.621999
-2.728036,20,12932.766498
-0.516594,20,12935.018999
-14.621244,20,12937.371999
0.498277,20,12939.704999
-0.154716,20,12942.272999
0.075615,20,12947.923998
-1.007382,20,12950.110999
-0.626229,20,12952.753999
-2.34835,20,12955.202497
-2.784937,20,12957.9265
-12.859997,20,12959.852999
0.106377,20,12962.045998
-0.051111,20,12967.434499
-0.209392,20,12969.660999
0.389839,20,12971.979
0.649029,20,12974.1665
-0.434854,20,12976.986498
-0.978149,20,12979.132499
0.318701,20,12985.153
-0.133337,20,12987.528999
-1.300376,20,12989.505499
-1.931165,20,12991.660999
-1.489055,20,12993.972498
-0.792033,20,12996.347
0.15368,20,13001.892499
-0.0766,20,13004.472499
-0.772326,20,13006.557999
-0.339786,20,13008.964499
-0.637843,20,13011.576999
-3.328513,20,13013.5145
0.288877,20,13016.264999
-0.808986,20,13022.0635
-9.569855,20,13024.358998
-0.219891,20,13026.519499
-4.428314,20,13028.5795
-3.062615,20,13031.353999
-2.318747,20,13033.860999
-1.675645,20,13039.536999
-2.757763,20,13041.824499
0.298763,20,13044.280999
-0.20252,20,13046.4945
0.572829,20,13049.136499
-0.298752,20,13051.666499
-3.231969,20,13054.103999
-1.134023,20,13059.462999
-3.339544,20,13062.385
-28.377444,20,13064.405499
-0.351936,20,13066.864999
-2.284576,20,13069.208
-8.475061,20,13071.604999
-0.001318,20,13077.363998
-29.989738,20,13079.616499
0.172618,20,13082.141499
0.518561,20,13084.613499
-0.229598,20,13086.8225
0.446367,20,13089.0495
-5.468912,20,13095.019499
-0.455882,20,13097.6285
0.339201,20,13100.516999
-20.21293,20,13102.694499
-0.281111,20,13104.895
0.449049,20,13107.289998
-0.790564,20,13109.766
-0.448646,20,13115.577
-0.29767,20,13118.111999
-0.389732,20,13120.891999
-0.308297,20,13122.860499
-5.597209,20,13124.900999
0.564535,20,13127.433999
-0.257833,20,13133.085499
-16.243667,20,13135.273999
-1.558566,20,13137.9025
-0.295943,20,13140.496999
-0.423172,20,13142.714999
-25.877158,20,13145.603499
-0.773441,20,13148.295999
-3.004366,20,13153.653999
-3.432289,20,13155.743499
-3.129408,20,13157.692499
-0.34967,20,13159.7695
-1.127223,20,13162.498499
-2.897703,20,13164.823998
-2.89948,20,13170.419499
0.047792,20,13172.9225
0.122731,20,13175.409999
-3.144479,20,13177.629999
0.146438,20,13179.951499
-0.698021,20,13182.26
-27.197247,20,13187.712499
-1.335021,20,13189.732
-0.820964,20,13192.1055
0.452411,20,13194.645999
-2.168738,20,13197.011999
-8.375752,20,13199.566999
-1.252624,20,13201.756999
-0.320204,20,13207.952999
-7.161944,20,13210.257499
0.620724,20,13212.435998
-1.759681,20,13214.813999
-1.505206,20,13216.991498
0.217905,20,13218.979999
-20.864612,20,13225.060499
-27.01206,20,13227.474499
0.368662,20,13229.681998
-23.192768,20,13232.472999
-0.129106,20,13234.801999
0.166738,20,13236.850499
-23.743979,20,13238.918499
-3.773577,20,13244.3115
-0.828546,20,13246.879999
-15.997983,20,13248.773999
0.127772,20,13251.394
-0.776776,20,13253.364998
0.116734,20,13256.157499
-2.844039,20,13261.484999
-0.06689,20,13263.995499
-1.269913,20,13266.273999
-0.369968,20,13268.338999
-0.402001,20,13270.323498
0.149978,20,13272.644499
-3.097514,20,13278.234999
-3.401595,20,13281.051499
0.721417,20,13283.449499
-0.483865,20,13285.907499
-0.430803,20,13288.491498
0.195861,20,13291.315999
0.217096,20,13293.873999
-20.73238,20,13299.798999
-13.099522,20,13302.309999
0.270563,20,13304.412499
0.189752,20,13306.866999
-0.807924,20,13309.231999
-2.310158,20,13312.189
0.225301,20,13318.049499
0.40678,20,13320.176499
-0.323147,20,13322.885499
-0.000793,20,13325.009999
0.149773,20,13327.447
-0.228911,20,13329.891
-0.063282,20,13332.5215
-3.188429,20,13338.232499
-0.749458,20,13340.4965
0.512291,20,13343.365499
-2.681084,20,13345.572
-0.824311,20,13348.452999
-21.538747,20,13350.4425
-22.385752,20,13356.547499
-0.138674,20,13358.797999
0.479526,20,13361.178998
-30.181092,20,13363.404999
-0.934076,20,13365.435999
-0.894364,20,13367.5655
-0.425901,20,13372.989499
0.149157,20,13375.238999
-11.219874,20,13377.057001
-26.907096,20,13379.893999
-3.872721,20,13382.061499
-14.706867,20,13384.377498
-13.250331,20,13386.7295
-1.364927,20,13392.984499
0.479124,20,13396.006999
0.311876,20,13398.203999
-1.286748,20,13400.944499
-4.336024,20,13403.372999
-0.480864,20,13405.919499
0.253109,20,13411.503999
-24.199465,20,13414.218498
0.135721,20,13416.639999
0.465163,20,13419.172499
-10.072416,20,13421.422499
0.093054,20,13423.898998
-0.098492,20,13426.041
0.046732,20,13431.891999
-0.014914,20,13434.163499
-14.650108,20,13436.961499
-21.202276,20,13439.142498
-0.607698,20,13441.710999
-0.233411,20,13443.979499
-11.333484,20,13449.558999
0.302824,20,13452.175999
0.420605,20,13454.920999
-1.492541,20,13456.997498
-0.224952,20,13459.661999
0.445508,20,13462.245999
0.272421,20,13468.082999
-0.723401,20,13470.277999
-2.412935,20,13472.3705
-0.580678,20,13474.2415
-0.665135,20,13477.062499
0.162737,20,13479.312999
-29.360231,20,13482.166999
-0.431023,20,13488.074998
-1.293371,20,13490.425999
-25.772868,20,13492.426999
-0.806039,20,13495.030499
-28.45355,20,13497.817498
-0.191306,20,13500.575999
-2.136546,20,13506.062497
0.092265,20,13508.88
-1.170325,20,13511.438999
-0.577185,20,13513.499999
0.245749,20,13516.124
-0.5054,20,13519.077999
-0.059448,20,13521.699499
-0.050423,20,13528.187499
-0.140284,20,13530.677
-2.488729,20,13533.214499
-23.261511,20,13536.195
-13.101398,20,13538.597499
-28.443962,20,13541.264499
0.12435,20,13546.692499
-0.260761,20,13548.765
-15.189282,20,13551.543499
-0.722472,20,13553.683499
-2.764143,20,13555.7665
0.245583,20,13558.354
0.241622,20,13563.951999
-3.165395,20,13566.2955
-0.102681,20,13568.996
-2.553562,20,13571.292498
-0.082662,20,13573.631999
-1.495776,20,13575.7175
-0.235158,20,13577.821999
0.689979,20,13583.269498
-19.198011,20,13585.648
-19.636096,20,13587.633499
-0.610957,20,13590.330499
-31.256832,20,13592.2915
-16.450129,20,13594.627499
0.71274,20,13600.486499
-0.251536,20,13602.8225
0.156779,20,13605.6075
0.538309,20,13607.640499
0.591027,20,13609.836999
-1.078699,20,13612.258499
-10.03567,20,13614.884
0.085127,20,13620.581999
-2.187279,20,13622.873499
-0.154805,20,13625.4875
-0.296485,20,13627.985498
-0.204563,20,13630.575999
-3.060815,20,13632.957998
-14.812436,20,13638.470499
0.507913,20,13640.834
0.394113,20,13643.0315
-2.047378,20,13645.1955
-1.605184,20,13647.545499
-8.849032,20,13649.977
-1.960626,20,13655.392499
-2.697887,20,13657.821
-0.463678,20,13660.252
-0.616358,20,13662.6745
-0.315394,20,13665.220499
-14.383186,20,13667.689498
-0.059044,20,13669.753999
-1.946437,20,13675.89
0.330754,20,13677.997998
-21.0571,20,13680.646999
-3.038152,20,13682.770999
0.357709,20,13685.3435
-0.283506,20,13687.616499
-0.424903,20,13693.279
-2.957996,20,13695.475499
-0.003118,20,13697.7985
-0.399257,20,13700.0275
-9.919413,20,13702.084999
-0.148927,20,13704.268999
-0.45409,20,13706.8455
0.524103,20,13712.698499
-0.503378,20,13715.407499
-1.388027,20,13717.704
0.429507,20,13719.943998
-0.62749,20,13722.252499
0.360615,20,13724.419998
-0.511993,20,13730.263499
-2.075426,20,13732.536499
-8.527101,20,13734.379998
-2.713539,20,13736.631498
-0.018017,20,13738.980499
0.253045,20,13741.180999
-2.45348,20,13746.930999
-1.591345,20,13749.2415
-0.990933,20,13751.987
-2.831693,20,13754.039999
-6.819879,20,13756.896
0.060855,20,13759.300499
-3.519638,20,13761.7155
0.131176,20,13768.202998
-1.095825,20,13770.546499
-3.456414,20,13772.970999
-0.596995,20,13775.120999
-1.771362,20,13777.494998
0.241757,20,13779.690499
-0.38152,20,13785.623499
-0.235766,20,13788.1895
0.319892,20,13790.651998
-3.008676,20,13792.763498
-0.302613,20,13795.099998
-1.077624,20,13797.347999
-0.022983,20,13799.360499
-0.790536,20,13805.366499
0.010248,20,13807.885
-3.087184,20,13810.394999
-18.125484,20,13812.405999
-0.200867,20,13814.9145
0.239302,20,13817.4315
-3.393014,20,13822.96
-25.840341,20,13825.571999
-3.027572,20,13827.7635
-0.800725,20,13829.929499
0.338737,20,13832.120999
-0.259159,20,13834.709999
-19.636358,20,13840.259499
-0.332826,20,13842.961999
-3.551763,20,13845.229499
-15.155018,20,13847.642999
-1.403116,20,13849.806499
-2.481966,20,13851.985
-19.485171,20,13854.223499
-21.56667,20,13859.7665
-3.09866,20,13862.3285
0.247082,20,13865.017
-0.488048,20,13867.324499
-0.659162,20,13869.307499
-1.141541,20,13871.351497
-4.310355,20,13876.908998
-18.049078,20,13879.451499
-2.287546,20,13882.099499
-0.782705,20,13884.106
-15.986666,20,13886.627499
-1.691921,20,13888.797999
-0.442025,20,13891.290499
-0.052408,20,13897.283999
-21.244298,20,13899.705499
-2.25231,20,13902.789496
-1.875873,20,13905.119
-26.176534,20,13907.624
-2.07391,20,13909.990999
-1.062692,20,13915.7295
0.753619,20,13918.218498
-0.352918,20,13920.498999
-1.268322,20,13923.7345
-0.361732,20,13926.426499
-0.587149,20,13929.045499
-1.217814,20,13935.340499
-23.920896,20,13937.915999
0.257945,20,13940.563996
-0.89204,20,13942.846499
-2.641847,20,13944.750499
-2.40196,20,13947.4615
-0.213339,20,13950.149999
-3.357787,20,13956.054
-0.709315,20,13958.957
-1.286268,20,13961.451999
-3.131363,20,13963.741499
-1.483539,20,13966.351999
-1.847899,20,13968.806999
-1.245792,20,13975.061999
0.620206,20,13977.561499
-2.312913,20,13979.762498
-3.225968,20,13981.920499
-0.083641,20,13983.927999
-3.106124,20,13985.821999
-0.263336,20,13988.412998
-6.944481,20,13993.745499
-0.057662,20,13995.892999
-0.06457,20,13998.1145
0.779632,20,14000.731499
-0.200326,20,14003.193999
-4.472363,20,14005.4915
-0.017538,20,14010.874999
-0.190031,20,14013.026499
0.207497,20,14015.458999
-28.883933,20,14018.454999
0.552844,20,14020.856499
-0.246462,20,14023.381498
-0.442913,20,14028.96
0.354024,20,14031.719499
0.449441,20,14033.8745
-0.117054,20,14036.439
-0.131974,20,14038.589999
-0.035551,20,14041.0985
-0.460554,20,14043.368
-0.581805,20,14049.188499
-0.153859,20,14051.504499
-0.584244,20,14053.5525
-8.164053,20,14055.651
-10.050775,20,14058.303999
-1.456806,20,14061.234499
-1.404309,20,14067.154499
-0.620618,20,14069.793999
-3.064637,20,14072.427499
-1.109081,20,14074.530497
-3.085792,20,14076.925999
-0.674811,20,14079.014999
-1.531983,20,14081.233998
0.179521,20,14086.793499
-1.871638,20,14089.079
0.002096,20,14091.642999
-1.750074,20,14093.6375
-1.408573,20,14095.788999
-28.257392,20,14098.207499
-1.664715,20,14104.069499
-13.52774,20,14106.117499
-2.692855,20,14108.196999
-25.794068,20,14110.7425
0.040678,20,14113.358499
-0.88089,20,14115.836499
-0.593426,20,14122.557999
-3.018141,20,14125.610999
-0.800688,20,14128.700998
-0.153283,20,14131.301999
-0.635833,20,14133.7615
-16.250216,20,14136.455999
-2.627243,20,14139.174501
-3.591244,20,14144.616999
-1.128184,20,14146.642999
-1.748894,20,14148.567996
-2.841299,20,14150.821999
-3.25637,20,14153.0415
-0.017428,20,14155.209499
-1.945337,20,14160.857999
-2.54721,20,14163.556
0.490323,20,14165.681999
-0.260826,20,14167.924999
-2.412462,20,14170.298499
-0.559293,20,14172.541
-0.006962,20,14175.077
0.115537,20,14181.069498
-2.516873,20,14183.877498
0.169475,20,14186.094999
-0.968881,20,14188.740999
0.140752,20,14190.849998
0.071627,20,14193.600998
-0.341899,20,14199.950998
0.445166,20,14202.456999
-0.832189,20,14204.4405
-1.113718,20,14206.8095
0.27457,20,14209.064999
-3.668392,20,14211.330499
0.140291,20,14216.772
-3.346408,20,14219.055499
-0.136402,20,14221.147999
-0.277334,20,14223.3095
-0.154992,20,14225.412499
-1.143143,20,14227.875499
-2.68561,20,14230.046499
-2.267436,20,14235.977499
-18.149204,20,14238.421
-0.077995,20,14240.660499
-19.865544,20,14242.9065
-0.26189,20,14246.153998
-0.989754,20,14248.3765
-0.288641,20,14254.209499
-0.08819,20,14256.347999
-20.921664,20,14258.740499
-29.992966,20,14261.310499
-3.42065,20,14263.204
0.041513,20,14265.314499
-0.523676,20,14267.881999
-28.431311,20,14273.705999
-2.616487,20,14276.084497
-0.160718,20,14278.521999
-1.230617,20,14281.320999
-1.098696,20,14283.38
0.625502,20,14285.803998
-0.679164,20,14291.437999
-1.451078,20,14294.079999
0.022217,20,14296.358999
-13.69821,20,14298.523999
-27.714439,20,14300.7825
-0.893836,20,14302.973499
-0.880111,20,14309.066499
-2.729396,20,14311.404
0.213861,20,14314.129499
-1.104236,20,14316.211499
-0.865753,20,14318.92
-3.350685,20,14321.202497
-0.09593,20,14323.478
-2.96867,20,14329.1185
-29.991745,20,14331.178499
-0.738435,20,14333.6375
-0.640727,20,14336.2405
-0.530991,20,14338.918499
-6.95088,20,14341.041999
-30.160259,20,14346.663
-0.683927,20,14348.8475
0.010909,20,14351.032499
-2.58175,20,14353.510999
-0.251752,20,14355.863999
-30.355495,20,14357.977999
-0.559214,20,14360.342499
0.600998,20,14366.378498
0.212813,20,14368.519499
-2.137745,20,14370.989999
-15.253079,20,14373.028998
-0.415806,20,14375.426
-0.082762,20,14377.813999
0.512375,20,14383.285999
-0.85444,20,14385.899499
0.273367,20,14387.847499
-0.110692,20,14390.312998
-0.457896,20,14392.958499
-1.01024,20,14395.382499
-1.163691,20,14401.084999
-1.201935,20,14403.682999
-1.171254,20,14406.230499
0.206904,20,14408.504999
-1.228181,20,14410.678999
